,0
0,190
1,227
2,251
3,266
4,273
5,265
6,248
7,230
8,211
9,196
10,184
11,173
12,164
13,153
14,140
15,124
16,104
17,78
18,55
19,24
20,-15
21,-50
22,-74
23,-84
24,-88
25,-91
26,-93
27,-93
28,-93
29,-92
30,-88
31,-82
32,-74
33,-67
34,-61
35,-58
36,-54
37,-51
38,-48
39,-46
40,-44
41,-42
42,-41
43,-39
44,-37
45,-36
46,-36
47,-36
48,-37
49,-37
50,-37
51,-36
52,-36
53,-36
54,-36
55,-36
56,-35
57,-33
58,-31
59,-30
60,-29
61,-28
62,-27
63,-24
64,-18
65,-13
66,-11
67,-12
68,-15
69,-19
70,-22
71,-23
72,-24
73,-25
74,-27
75,-28
76,-30
77,-31
78,-33
79,-35
80,-37
81,-39
82,-40
83,-41
84,-41
85,-42
86,-42
87,-42
88,-42
89,-43
90,-44
91,-46
92,-49
93,-53
94,-58
95,-65
96,-79
97,-81
98,-70
99,-60
100,-50
101,-44
102,-50
103,-59
104,-62
105,-65
106,-66
107,-67
108,-69
109,-70
110,-72
111,-74
112,-75
113,-75
114,-75
115,-74
116,-74
117,-73
118,-73
119,-72
120,-70
121,-68
122,-64
123,-61
124,-58
125,-57
126,-56
127,-54
128,-53
129,-51
130,-50
131,-48
132,-47
133,-46
134,-44
135,-42
136,-39
137,-37
138,-35
139,-34
140,-33
141,-34
142,-37
143,-41
144,-46
145,-52
146,-59
147,-65
148,-70
149,-75
150,-80
151,-87
152,-97
153,-106
154,-112
155,-112
156,-108
157,-100
158,-92
159,-85
160,-76
161,-66
162,-55
163,-43
164,-33
165,-25
166,-12
167,35
168,115
169,209
170,304
171,336
172,318
173,268
174,123
175,-35
176,-162
177,-195
178,-206
179,-187
180,-161
181,-143
182,-158
183,-177
184,-194
185,-194
186,-170
187,-101
188,-35
189,-5
190,8
191,16
192,18
193,11
194,-1
195,-8
196,-13
197,-17
198,-22
199,-26
200,-26
201,-22
202,-15
203,-8
204,0
205,6
206,14
207,22
208,30
209,37
210,43
211,47
212,50
213,55
214,65
215,66
216,55
217,48
218,42
219,36
220,32
221,31
222,37
223,49
224,63
225,77
226,91
227,110
228,129
229,137
230,142
231,146
232,150
233,152
234,154
235,156
236,160
237,166
238,172
239,177
240,183
241,190
242,197
243,201
244,200
245,196
246,190
247,184
248,180
249,175
250,171
251,166
252,163
253,162
254,162
255,162
256,163
257,164
258,168
259,156
260,118
261,94
262,76
263,52
264,14
265,-9
266,-18
267,-27
268,-34
269,-40
270,-43
271,-45
272,-47
273,-49
274,-51
275,-53
276,-55
277,-57
278,-58
279,-58
280,-60
281,-62
282,-65
283,-68
284,-71
285,-74
286,-78
287,-84
288,-90
289,-94
290,-94
291,-88
292,-80
293,-73
294,-69
295,-67
296,-63
297,-59
298,-54
299,-49
300,-46
301,-43
302,-40
303,-36
304,-32
305,-27
306,-23
307,-21
308,-19
309,-15
310,-7
311,1
312,8
313,11
314,13
315,15
316,18
317,23
318,27
319,28
320,22
321,14
322,9
323,6
324,4
325,1
326,-2
327,-6
328,-11
329,-15
330,-19
331,-24
332,-28
333,-34
334,-39
335,-43
336,-48
337,-53
338,-58
339,-63
340,-67
341,-68
342,-66
343,-62
344,-57
345,-53
346,-49
347,-45
348,-40
349,-34
350,-28
351,-25
352,-24
353,-26
354,-30
355,-33
356,-37
357,-41
358,-44
359,-50
360,-55
361,-59
362,-60
363,-57
