,0
0,-23
1,-21
2,-20
3,-19
4,-18
5,-17
6,-16
7,-16
8,-16
9,-16
10,-16
11,-16
12,-15
13,-15
14,-14
15,-14
16,-13
17,-13
18,-13
19,-14
20,-14
21,-14
22,-15
23,-15
24,-14
25,-13
26,-14
27,-16
28,-17
29,-17
30,-17
31,-18
32,-19
33,-20
34,-20
35,-21
36,-21
37,-21
38,-21
39,-21
40,-21
41,-22
42,-22
43,-22
44,-22
45,-22
46,-22
47,-23
48,-23
49,-23
50,-23
51,-23
52,-23
53,-23
54,-23
55,-23
56,-23
57,-24
58,-25
59,-24
60,-16
61,-11
62,-7
63,-3
64,0
65,1
66,1
67,1
68,1
69,0
70,-1
71,-3
72,-5
73,-8
74,-11
75,-13
76,-14
77,-11
78,-6
79,0
80,5
81,12
82,20
83,27
84,33
85,40
86,46
87,53
88,60
89,66
90,75
91,87
92,102
93,112
94,119
95,124
96,128
97,129
98,129
99,126
100,123
101,118
102,108
103,91
104,77
105,69
106,60
107,50
108,38
109,25
110,14
111,8
112,5
113,3
114,1
115,0
116,-2
117,-4
118,-6
119,-9
120,-11
121,-14
122,-16
123,-19
124,-23
125,-27
126,-31
127,-34
128,-37
129,-41
130,-46
131,-54
132,-53
133,-40
134,-4
135,60
136,158
137,287
138,447
139,636
140,838
141,1033
142,1196
143,1305
144,1348
145,1319
146,1209
147,1024
148,792
149,533
150,290
151,85
152,-80
153,-189
154,-230
155,-233
156,-207
157,-174
158,-153
159,-140
160,-134
161,-130
162,-126
163,-121
164,-118
165,-114
166,-111
167,-107
168,-103
169,-99
170,-95
171,-90
172,-87
173,-84
174,-82
175,-80
176,-77
177,-74
178,-72
179,-70
180,-69
181,-67
182,-66
183,-64
184,-62
185,-60
186,-58
187,-57
188,-54
189,-52
190,-48
191,-45
192,-43
193,-40
194,-37
195,-33
196,-29
197,-24
198,-20
199,-17
200,-13
201,-10
202,-6
203,-3
204,0
205,2
206,4
207,7
208,10
209,16
210,21
211,26
212,30
213,33
214,35
215,36
216,39
217,41
218,43
219,45
220,46
221,48
222,50
223,52
224,53
225,55
226,56
227,58
228,61
229,63
230,65
231,67
232,68
233,67
234,65
235,61
236,58
237,54
238,51
239,47
240,42
241,38
242,35
243,32
244,29
245,27
246,24
247,21
248,18
249,16
250,15
251,16
252,19
253,22
254,24
255,26
256,27
257,29
258,32
259,34
260,37
261,38
262,40
263,40
264,40
265,40
266,40
267,38
268,37
269,34
270,31
271,28
272,25
273,21
274,13
275,-5
276,-16
277,-22
278,-26
279,-28
280,-26
281,-22
282,-18
283,-12
284,-3
285,3
286,6
287,8
288,10
289,12
290,13
291,13
292,13
293,13
294,12
295,11
296,9
297,6
298,2
299,-1
300,-1
301,4
302,12
303,17
304,21
305,25
306,29
307,32
308,35
309,37
310,40
311,42
312,44
313,46
314,47
315,49
316,50
317,52
318,52
319,51
320,48
321,42
322,36
323,32
324,29
325,27
326,25
327,23
328,21
329,20
330,18
331,16
332,15
333,13
334,13
335,12
336,12
337,12
338,12
339,12
340,12
341,12
342,12
343,12
344,12
345,12
346,11
347,10
348,9
349,8
350,7
351,6
352,4
353,1
354,-3
355,-14
356,-17
357,-19
358,-20
359,-21
360,-22
361,-23
362,-23
363,-23
364,-23
365,-24
366,-24
367,-24
368,-23
369,-23
370,-23
371,-23
372,-24
373,-25
