,0
0,136
1,132
2,129
3,126
4,124
5,123
6,124
7,127
8,131
9,137
10,148
11,163
12,169
13,173
14,176
15,180
16,186
17,192
18,199
19,207
20,215
21,220
22,227
23,234
24,240
25,243
26,246
27,248
28,250
29,250
30,248
31,245
32,240
33,232
34,219
35,206
36,194
37,182
38,170
39,157
40,141
41,122
42,104
43,87
44,70
45,55
46,38
47,20
48,2
49,-15
50,-31
51,-44
52,-54
53,-65
54,-70
55,-72
56,-74
57,-76
58,-77
59,-79
60,-79
61,-80
62,-81
63,-81
64,-82
65,-83
66,-83
67,-83
68,-82
69,-82
70,-83
71,-83
72,-84
73,-84
74,-85
75,-85
76,-86
77,-87
78,-88
79,-89
80,-89
81,-90
82,-90
83,-94
84,-102
85,-108
86,-110
87,-112
88,-113
89,-114
90,-115
91,-116
92,-118
93,-119
94,-120
95,-121
96,-123
97,-125
98,-126
99,-128
100,-130
101,-131
102,-134
103,-137
104,-145
105,-152
106,-155
107,-158
108,-162
109,-166
110,-168
111,-166
112,-163
113,-161
114,-159
115,-156
116,-155
117,-157
118,-161
119,-168
120,-180
121,-193
122,-196
123,-198
124,-200
125,-202
126,-203
127,-204
128,-206
129,-208
130,-209
131,-210
132,-211
133,-211
134,-212
135,-212
136,-214
137,-215
138,-217
139,-218
140,-219
141,-220
142,-221
143,-221
144,-220
145,-219
146,-217
147,-213
148,-210
149,-206
150,-202
151,-195
152,-188
153,-183
154,-177
155,-166
156,-149
157,-139
158,-135
159,-132
160,-129
161,-126
162,-124
163,-122
164,-120
165,-117
166,-114
167,-98
168,-61
169,-2
170,81
171,187
172,312
173,442
174,554
175,603
176,600
177,532
178,388
179,200
180,23
181,-103
182,-158
183,-164
184,-142
185,-110
186,-81
187,-64
188,-44
189,-23
190,-9
191,-2
192,3
193,8
194,12
195,16
196,22
197,31
198,45
199,59
200,72
201,76
202,78
203,79
204,80
205,80
206,82
207,84
208,86
209,90
210,94
211,100
212,111
213,120
214,125
215,129
216,133
217,138
218,144
219,152
220,163
221,177
222,187
223,197
224,208
225,221
226,236
227,249
228,258
229,266
230,275
231,285
232,298
233,316
234,328
235,335
236,340
237,343
238,344
239,345
240,346
241,347
242,349
243,350
244,346
245,336
246,320
247,303
248,291
249,275
250,256
251,237
252,204
253,169
254,147
255,124
256,102
257,81
258,61
259,53
260,48
261,45
262,42
263,41
264,41
265,43
266,44
267,46
268,47
269,47
270,48
271,48
272,49
273,50
274,51
275,51
276,51
277,52
278,53
279,54
280,55
281,55
282,56
283,56
284,56
285,57
286,58
287,59
288,60
289,61
290,63
291,66
292,69
293,70
294,69
295,65
296,60
297,55
298,52
299,49
300,45
301,42
302,38
303,34
304,32
305,30
306,30
307,30
308,30
309,31
310,32
311,35
312,39
313,44
314,50
315,57
316,88
317,141
318,209
319,292
320,394
321,510
322,618
323,683
324,682
325,616
326,458
327,247
328,39
329,-130
330,-219
331,-249
332,-232
333,-185
334,-129
335,-79
336,-53
337,-43
338,-39
339,-35
340,-32
341,-30
342,-27
343,-24
344,-22
345,-20
346,-19
347,-18
348,-17
349,-17
350,-17
351,-18
352,-18
353,-19
354,-19
355,-19
356,-19
357,-18
358,-17
359,-16
360,-14
361,-12
362,-9
363,-7
364,-5
365,-2
366,0
367,4
368,13
369,23
370,35
371,44
372,52
373,59
374,66
375,72
376,77
377,83
378,89
379,95
380,102
381,108
382,113
383,118
384,122
385,126
386,128
387,128
388,125
389,120
390,114
391,106
392,92
393,79
394,61
395,39
396,19
397,-1
398,-23
399,-45
400,-67
401,-92
402,-109
403,-119
404,-125
405,-129
406,-132
407,-135
408,-136
409,-138
410,-139
411,-140
412,-142
413,-144
414,-146
415,-147
416,-147
417,-147
418,-147
419,-146
420,-145
421,-143
422,-141
423,-139
424,-137
425,-135
426,-133
427,-130
428,-127
429,-120
430,-112
431,-106
432,-101
433,-96
434,-90
435,-85
436,-80
437,-74
438,-68
439,-62
440,-55
441,-44
442,-29
443,-24
444,-22
445,-20
446,-18
447,-17
448,-16
449,-16
450,-16
451,-15
452,-15
453,-15
454,-15
455,-16
456,-18
457,-20
458,-22
459,-24
460,-25
461,-27
462,-29
463,-31
464,-33
465,-34
466,-36
467,-39
468,-42
469,-44
470,-45
471,-45
472,-42
473,-39
474,-36
475,-33
476,-30
477,-27
478,-24
479,-20
480,-16
481,-12
482,-7
483,-2
484,2
485,7
486,11
487,14
488,16
489,18
490,20
491,22
492,24
493,25
494,26
495,28
496,30
497,32
498,33
499,35
500,36
501,37
502,37
503,38
504,38
505,39
506,41
507,42
508,43
509,45
510,47
511,49
512,52
513,55
514,58
515,60
516,61
517,62
518,62
519,61
520,60
521,58
522,56
523,53
524,49
525,45
526,42
527,40
528,36
529,32
530,28
531,25
532,23
533,24
534,26
535,29
536,33
537,36
538,38
539,41
540,44
541,48
542,50
543,52
544,52
545,51
546,49
547,46
548,43
549,41
550,39
551,36
552,33
553,31
554,28
555,27
556,25
557,25
558,24
559,24
560,25
561,25
562,27
563,28
564,30
565,32
566,33
567,35
568,38
569,45
570,52
571,60
572,84
573,124
574,183
575,259
576,352
577,459
578,559
579,622
580,625
581,581
582,455
583,279
584,90
585,-64
586,-154
587,-176
588,-174
589,-154
590,-138
591,-122
592,-102
593,-76
594,-46
595,-25
596,-14
597,-7
598,-1
599,3
600,7
601,10
602,14
603,21
604,31
605,36
606,38
607,40
608,41
609,41
610,41
611,40
612,37
613,35
614,33
615,31
616,30
617,28
618,26
619,24
620,23
621,22
622,22
623,22
624,23
625,25
626,28
627,32
628,36
629,40
630,43
631,47
632,52
633,57
634,61
635,66
636,70
637,73
638,77
639,81
640,85
641,89
642,93
643,95
644,96
645,96
646,97
647,98
648,99
649,100
650,101
651,102
652,104
653,104
654,103
655,99
656,93
657,86
658,77
659,62
660,49
661,37
662,27
663,16
664,3
665,-12
666,-29
667,-38
668,-44
669,-49
670,-53
671,-56
672,-58
673,-59
674,-60
675,-61
676,-62
677,-62
678,-63
679,-64
680,-64
681,-65
682,-65
683,-65
684,-65
685,-65
686,-65
687,-64
688,-63
689,-61
690,-60
691,-58
692,-57
693,-55
694,-54
695,-52
696,-50
697,-48
698,-46
699,-43
700,-38
701,-34
702,-29
703,-24
704,-19
705,-15
706,-12
707,-8
708,-5
709,-2
710,0
711,2
712,4
713,6
714,8
715,11
716,13
717,15
718,16
719,18
720,21
721,23
722,26
723,29
724,32
725,34
726,38
727,42
728,47
729,53
730,58
731,61
732,64
733,67
734,69
735,71
736,73
737,73
738,74
739,74
740,74
741,73
742,71
743,69
744,66
745,64
746,62
747,61
748,59
749,56
750,53
751,50
752,49
753,50
754,54
755,58
756,63
757,67
758,71
759,75
760,80
761,85
762,89
763,92
764,94
765,96
766,98
767,100
768,102
769,103
770,105
771,106
772,108
773,111
774,113
775,114
776,114
777,113
778,111
779,109
780,107
781,105
782,103
783,99
784,95
785,90
786,88
787,86
788,84
789,83
790,82
791,81
792,80
793,78
794,77
795,74
796,72
797,68
798,64
799,59
800,49
801,49
802,55
803,73
804,121
805,197
806,307
807,447
808,590
809,709
810,741
811,730
812,638
813,476
814,283
815,99
816,-39
817,-109
818,-133
819,-126
820,-105
821,-61
822,-21
823,9
824,20
825,23
826,19
827,11
828,6
829,4
830,1
831,0
832,-2
833,-4
834,-7
835,-9
836,-11
837,-14
838,-16
839,-20
840,-25
841,-35
842,-46
843,-57
844,-67
845,-75
846,-81
847,-87
848,-87
849,-79
850,-67
851,-49
852,-36
853,-29
854,-23
855,-18
856,-14
857,-9
858,-3
859,1
860,8
861,16
862,25
863,35
864,42
865,49
866,52
867,54
868,56
869,58
870,59
871,60
872,61
873,61
874,61
875,61
876,60
877,58
878,56
879,53
880,49
881,44
882,35
883,17
884,-8
885,-40
886,-61
887,-81
888,-95
889,-105
890,-112
891,-117
892,-121
893,-125
894,-128
895,-132
896,-139
897,-153
898,-168
899,-185
900,-203
901,-214
902,-215
903,-215
904,-216
905,-216
906,-217
907,-217
908,-217
909,-217
910,-217
911,-217
912,-217
913,-215
914,-213
915,-211
916,-207
917,-204
918,-201
919,-197
920,-190
921,-183
922,-177
923,-172
924,-164
925,-155
926,-148
927,-142
928,-136
929,-137
930,-148
931,-156
932,-162
933,-167
934,-171
935,-174
936,-176
937,-179
938,-182
939,-184
940,-184
941,-179
942,-174
943,-170
944,-167
945,-163
946,-160
947,-156
948,-153
949,-149
950,-147
951,-144
952,-141
953,-139
954,-138
955,-138
956,-139
957,-140
958,-143
959,-145
960,-149
961,-153
962,-160
963,-165
964,-167
965,-168
966,-169
967,-171
968,-159
969,-122
970,-63
971,17
972,122
973,245
974,374
975,486
976,540
977,537
978,465
979,313
980,126
981,-59
982,-203
983,-272
984,-295
985,-288
986,-263
987,-220
988,-180
989,-144
990,-121
991,-113
992,-110
993,-112
994,-115
995,-117
996,-118
997,-120
998,-121
999,-122
1000,-121
1001,-118
1002,-114
1003,-111
1004,-108
1005,-104
1006,-99
1007,-95
1008,-90
1009,-85
1010,-75
1011,-58
1012,-47
1013,-41
1014,-37
1015,-32
1016,-27
1017,-23
1018,-17
1019,-9
1020,-3
1021,1
1022,9
1023,22
1024,37
1025,53
1026,66
1027,74
1028,83
1029,92
1030,98
1031,104
1032,108
1033,112
1034,115
1035,117
1036,120
1037,122
1038,125
1039,128
1040,130
1041,130
1042,127
1043,121
1044,114
1045,101
1046,81
1047,64
1048,48
1049,34
1050,18
1051,4
1052,-6
1053,-14
1054,-21
1055,-26
1056,-32
1057,-39
1058,-48
1059,-56
1060,-64
1061,-71
1062,-76
1063,-80
1064,-83
1065,-85
1066,-87
1067,-89
1068,-91
1069,-93
1070,-95
1071,-97
1072,-98
1073,-101
1074,-107
1075,-107
1076,-99
1077,-93
