,0
0,501
1,503
2,504
3,504
4,495
5,476
6,455
7,438
8,421
9,407
10,396
11,390
12,389
13,393
14,400
15,410
16,423
17,439
18,465
19,494
20,518
21,539
22,552
23,560
24,566
25,568
26,573
27,576
28,578
29,579
30,579
31,578
32,578
33,577
34,575
35,569
36,562
37,553
38,542
39,517
40,472
41,432
42,391
43,352
44,313
45,280
46,254
47,226
48,206
49,194
50,186
51,178
52,171
53,163
54,152
55,136
56,119
57,104
58,90
59,75
60,63
61,57
62,58
63,64
64,77
65,104
66,147
67,211
68,287
69,386
70,508
71,656
72,836
73,1041
74,1251
75,1447
76,1589
77,1605
78,1537
79,1283
80,925
81,531
82,168
83,-89
84,-212
85,-251
86,-227
87,-188
88,-138
89,-85
90,-47
91,-36
92,-32
93,-29
94,-28
95,-29
96,-32
97,-35
98,-36
99,-35
100,-32
101,-26
102,-18
103,-10
104,-3
105,1
106,5
107,8
108,13
109,18
110,20
111,20
112,17
113,15
114,12
115,9
116,4
117,1
118,-1
119,-4
120,-7
121,-9
122,-11
123,-11
124,-12
125,-13
126,-17
127,-23
128,-28
129,-33
130,-36
131,-37
132,-38
133,-38
134,-38
135,-34
136,-28
137,-20
138,-13
139,-6
140,-1
141,3
142,9
143,16
144,21
145,26
146,33
147,41
148,50
149,57
150,63
151,65
152,64
153,60
154,56
155,51
156,44
157,37
158,29
159,18
160,-3
161,-25
162,-45
163,-69
164,-101
165,-133
166,-164
167,-195
168,-227
169,-259
170,-297
171,-327
172,-349
173,-363
174,-369
175,-374
176,-380
177,-386
178,-390
179,-391
180,-388
181,-386
182,-385
183,-383
184,-379
185,-371
186,-360
187,-349
188,-340
189,-332
190,-324
191,-316
192,-308
193,-302
194,-295
195,-289
196,-284
197,-277
198,-270
199,-264
200,-258
201,-252
202,-244
203,-239
204,-234
205,-230
206,-227
207,-226
208,-225
209,-223
210,-222
211,-221
212,-219
213,-217
214,-212
215,-206
216,-199
217,-190
218,-186
219,-181
220,-174
221,-167
222,-160
223,-154
224,-149
225,-145
226,-142
227,-137
228,-134
229,-133
230,-131
231,-129
232,-126
233,-122
234,-118
235,-114
236,-112
237,-109
238,-107
239,-106
240,-106
241,-106
242,-108
243,-111
244,-115
245,-121
246,-127
247,-129
248,-130
249,-130
250,-130
251,-133
252,-136
253,-139
254,-141
255,-143
256,-145
257,-148
258,-152
259,-155
260,-156
261,-155
262,-152
263,-148
264,-144
265,-141
266,-138
267,-132
268,-125
269,-119
270,-112
271,-103
272,-90
273,-63
274,-38
275,-20
276,-7
277,-1
278,5
279,10
280,11
281,10
282,5
283,0
284,-7
285,-11
286,-15
287,-20
288,-24
289,-26
290,-26
291,-25
292,-22
293,-20
294,-21
295,-22
296,-22
297,-21
298,-20
299,-19
300,-18
301,-19
302,-20
303,-18
304,-16
305,-15
306,-16
307,-17
308,-16
309,-13
310,-7
311,0
312,7
313,14
314,23
315,35
316,62
317,88
318,107
319,122
320,131
321,141
322,152
323,162
324,170
325,173
326,173
327,170
328,164
329,155
330,144
331,131
332,118
333,104
334,85
335,66
336,51
337,38
338,27
339,20
340,15
341,10
342,5
343,1
344,-1
345,-2
346,-3
347,-1
348,0
349,2
350,6
351,8
352,10
353,12
354,15
355,16
356,16
357,17
358,18
359,17
360,17
361,19
362,58
363,126
364,234
365,389
366,592
367,825
368,1065
369,1275
370,1371
371,1360
372,1209
373,904
374,530
375,160
376,-132
377,-288
378,-342
379,-320
380,-282
381,-234
382,-192
383,-164
384,-135
385,-110
386,-86
387,-65
388,-46
389,-34
390,-27
391,-19
392,-12
393,-3
394,5
395,14
396,26
397,39
398,55
399,71
400,85
401,99
402,110
403,116
404,120
405,122
406,123
407,124
408,126
409,127
410,130
411,134
412,140
413,146
414,152
415,156
416,161
417,165
418,170
419,174
420,180
421,185
422,193
423,200
424,209
425,216
426,222
427,229
428,237
429,247
430,259
431,275
432,292
433,306
434,320
435,332
436,341
437,348
438,354
439,358
440,360
441,363
442,366
443,370
444,370
445,368
446,363
447,356
448,347
449,338
450,328
451,313
452,294
453,264
454,238
455,218
456,194
457,166
458,140
459,115
460,92
461,74
462,45
463,10
464,-17
465,-39
466,-65
467,-87
468,-107
469,-119
470,-123
471,-125
472,-126
473,-129
474,-129
475,-125
476,-116
477,-99
478,-82
479,-74
480,-66
481,-59
482,-53
483,-48
484,-46
485,-44
486,-42
487,-44
488,-45
489,-47
490,-46
491,-47
492,-48
493,-51
494,-54
495,-58
496,-59
497,-60
498,-66
499,-72
500,-77
501,-82
502,-86
503,-89
504,-100
505,-115
506,-128
507,-140
508,-148
509,-152
510,-154
511,-156
512,-160
513,-166
514,-171
515,-174
516,-175
517,-175
518,-174
519,-176
520,-176
521,-177
522,-176
523,-176
524,-175
525,-173
526,-172
527,-171
528,-172
529,-173
530,-173
531,-175
532,-176
533,-178
534,-180
535,-183
536,-187
537,-190
538,-194
539,-198
540,-201
541,-203
542,-204
543,-206
544,-206
545,-205
546,-201
547,-196
548,-190
549,-182
550,-173
551,-166
552,-161
553,-158
554,-157
555,-154
556,-152
557,-152
558,-153
559,-155
560,-157
561,-160
562,-163
563,-165
564,-166
565,-167
566,-168
567,-170
568,-169
569,-165
570,-161
571,-157
572,-154
573,-150
574,-144
575,-138
576,-133
577,-124
578,-114
579,-106
580,-102
581,-96
582,-88
583,-72
584,-49
585,-23
586,-5
587,9
588,19
589,26
590,31
591,36
592,39
593,41
594,41
595,40
596,40
597,40
598,41
599,43
600,49
601,53
602,55
603,55
604,54
605,55
606,56
607,58
608,61
609,64
610,65
611,66
612,68
613,71
614,76
615,80
616,85
617,91
618,95
619,99
620,100
621,100
622,97
623,92
624,81
625,68
626,53
627,34
628,5
629,-10
630,-19
631,-26
632,-32
633,-38
634,-42
635,-42
636,-36
637,-25
638,-13
639,2
640,25
641,49
642,74
643,98
644,115
645,123
646,127
647,131
648,134
649,137
650,138
651,141
652,153
653,210
654,308
655,452
656,630
657,829
658,1027
659,1196
660,1268
661,1258
662,1125
663,856
664,516
665,170
666,-115
667,-306
668,-373
669,-396
670,-375
671,-336
672,-298
673,-265
674,-229
675,-199
676,-178
677,-157
678,-144
679,-135
680,-127
681,-120
682,-112
683,-106
684,-100
685,-96
686,-93
687,-92
688,-89
689,-83
690,-77
691,-72
692,-67
693,-61
694,-53
695,-45
696,-37
697,-30
698,-23
699,-17
700,-13
701,-11
702,-8
703,-5
704,-2
705,0
706,0
707,1
708,4
709,7
710,10
711,13
712,17
713,21
714,27
715,37
716,49
717,62
718,73
719,84
720,93
721,105
722,119
723,133
724,145
725,156
726,165
727,173
728,179
729,182
730,185
731,188
732,190
733,192
734,194
735,195
736,195
737,192
738,182
739,170
740,158
741,146
742,127
743,109
744,91
745,70
746,44
747,19
748,-4
749,-26
750,-50
751,-75
752,-100
753,-129
754,-155
755,-178
756,-197
757,-213
758,-220
