,0
0,10
1,12
2,14
3,17
4,20
5,22
6,23
7,23
8,23
9,22
10,22
11,21
12,19
13,18
14,16
15,14
16,13
17,11
18,9
19,7
20,5
21,3
22,3
23,3
24,3
25,4
26,5
27,5
28,5
29,6
30,6
31,7
32,7
33,7
34,6
35,5
36,5
37,7
38,10
39,14
40,17
41,19
42,21
43,24
44,26
45,28
46,30
47,31
48,32
49,32
50,32
51,33
52,33
53,32
54,31
55,31
56,31
57,31
58,31
59,31
60,30
61,29
62,28
63,26
64,25
65,23
66,20
67,17
68,14
69,11
70,9
71,6
72,0
73,-9
74,-17
75,-25
76,-30
77,-34
78,-38
79,-41
80,-45
81,-47
82,-47
83,-46
84,-43
85,-41
86,-39
87,-37
88,-35
89,-32
90,-29
91,-26
92,-23
93,-21
94,-20
95,-18
96,-16
97,-15
98,-14
99,-15
100,-16
101,-18
102,-19
103,-20
104,-22
105,-24
106,-26
107,-28
108,-30
109,-32
110,-36
111,-41
112,-46
113,-50
114,-55
115,-61
116,-70
117,-80
118,-73
119,-50
120,-7
121,51
122,130
123,235
124,361
125,494
126,620
127,728
128,809
129,852
130,855
131,828
132,749
133,637
134,516
135,405
136,314
137,242
138,188
139,142
140,101
141,61
142,24
143,-13
144,-39
145,-52
146,-56
147,-60
148,-64
149,-67
150,-70
151,-72
152,-74
153,-75
154,-76
155,-77
156,-78
157,-78
158,-77
159,-76
160,-74
161,-73
162,-71
163,-70
164,-68
165,-67
166,-65
167,-64
168,-62
169,-60
170,-59
171,-58
172,-58
173,-57
174,-56
175,-55
176,-53
177,-51
178,-49
179,-48
180,-46
181,-44
182,-42
183,-40
184,-38
185,-37
186,-34
187,-31
188,-26
189,-17
190,-8
191,-1
192,4
193,10
194,15
195,22
196,29
197,38
198,48
199,62
200,81
201,94
202,110
203,131
204,148
205,162
206,174
207,187
208,199
209,213
210,231
211,254
212,271
213,282
214,288
215,293
216,297
217,301
218,303
219,296
220,280
221,255
222,224
223,198
224,169
225,137
226,103
227,65
228,30
229,9
230,-2
231,-13
232,-24
233,-35
234,-44
235,-54
236,-62
237,-71
238,-79
239,-86
240,-90
241,-93
242,-96
243,-100
244,-103
245,-106
246,-108
247,-110
248,-111
249,-112
250,-114
251,-115
252,-114
253,-113
254,-111
255,-110
256,-108
257,-106
258,-104
259,-102
260,-99
261,-96
262,-94
263,-92
264,-90
265,-87
266,-83
267,-79
268,-75
269,-73
270,-74
271,-75
272,-76
273,-77
274,-78
275,-79
276,-79
277,-80
278,-81
279,-81
280,-82
281,-82
282,-83
283,-84
284,-85
285,-86
286,-87
287,-87
288,-86
289,-85
290,-85
291,-84
292,-84
293,-83
294,-82
295,-82
296,-82
297,-82
298,-83
299,-84
300,-85
301,-86
302,-87
303,-88
304,-89
305,-91
306,-92
307,-92
308,-92
309,-92
310,-93
311,-93
312,-94
313,-95
314,-96
315,-97
316,-98
317,-100
318,-102
319,-104
320,-105
321,-106
322,-106
323,-105
324,-105
325,-103
326,-100
327,-95
328,-90
329,-86
330,-81
331,-78
332,-75
333,-73
334,-71
335,-69
336,-67
337,-65
338,-63
339,-62
340,-60
341,-59
342,-58
343,-56
344,-55
345,-55
346,-54
347,-54
348,-53
349,-52
350,-51
351,-50
352,-50
353,-50
354,-51
355,-51
356,-51
357,-51
358,-52
359,-54
360,-55
361,-55
362,-56
363,-56
364,-57
365,-59
366,-60
367,-62
368,-63
369,-64
370,-65
371,-66
372,-67
373,-68
374,-69
375,-70
376,-71
377,-72
378,-74
379,-75
380,-77
381,-77
382,-75
383,-71
384,-67
385,-63
386,-60
387,-58
388,-55
389,-53
390,-51
391,-49
392,-48
393,-48
394,-48
395,-47
396,-47
397,-46
398,-45
399,-44
400,-43
401,-43
402,-42
403,-41
404,-40
405,-39
406,-37
407,-34
408,-30
409,-25
410,4
411,51
412,120
413,208
414,313
415,429
416,551
417,671
418,777
419,848
420,871
421,857
422,815
423,727
424,622
425,521
426,431
427,354
428,284
429,220
430,161
431,104
432,48
433,13
434,-23
435,-61
436,-76
437,-80
438,-84
439,-87
440,-90
441,-93
442,-95
443,-97
444,-99
445,-101
446,-102
447,-104
448,-105
449,-105
450,-104
451,-104
452,-104
453,-104
454,-104
455,-105
456,-106
457,-107
458,-108
459,-107
460,-107
461,-106
462,-106
463,-106
464,-106
465,-106
466,-106
467,-105
468,-104
469,-104
470,-103
471,-102
472,-100
473,-98
474,-97
475,-95
476,-93
477,-92
478,-90
479,-87
480,-85
481,-80
482,-65
483,-49
484,-38
485,-29
486,-20
487,-11
488,-1
489,8
490,17
491,27
492,36
493,46
494,59
495,77
496,92
497,105
498,115
499,127
500,140
501,160
502,188
503,208
504,221
505,230
506,236
507,242
508,249
509,249
510,235
511,215
512,188
513,160
514,132
515,106
516,78
517,47
518,17
519,-12
520,-41
521,-63
522,-79
523,-99
524,-110
525,-118
526,-124
527,-128
528,-133
529,-137
530,-140
531,-143
532,-146
533,-148
534,-150
535,-152
536,-154
537,-156
538,-157
539,-159
540,-160
541,-161
542,-162
543,-162
544,-161
545,-161
546,-160
547,-158
548,-156
549,-154
550,-151
551,-148
552,-143
553,-139
554,-130
555,-111
556,-90
557,-63
558,-33
559,10
560,54
561,84
562,118
563,149
564,177
565,200
566,213
567,221
568,225
569,220
570,203
571,160
572,106
573,35
574,-52
575,-153
576,-262
577,-371
578,-470
579,-549
580,-593
581,-608
582,-615
583,-616
584,-611
585,-605
586,-600
587,-596
588,-591
589,-585
590,-577
591,-564
592,-520
593,-442
594,-353
595,-267
596,-192
597,-130
598,-81
599,-48
600,-32
601,-25
602,-20
603,-16
604,-13
605,-11
606,-9
607,-8
608,-7
609,-5
610,-3
611,-2
612,-1
613,0
614,0
615,0
616,1
617,2
618,3
619,5
620,7
621,13
622,19
623,28
624,39
625,50
626,60
627,70
628,78
629,85
630,94
631,107
632,124
633,139
634,151
635,162
636,172
637,184
638,199
639,215
640,237
641,262
642,285
643,309
644,334
645,363
646,394
647,426
648,459
649,489
650,512
651,530
652,547
653,560
654,569
655,577
656,580
657,578
658,573
659,565
660,552
661,529
662,503
663,479
664,438
665,399
666,359
667,318
668,274
669,228
670,185
671,150
672,118
673,100
674,71
675,40
676,9
677,-22
678,-41
679,-62
680,-80
681,-96
682,-114
683,-130
684,-141
685,-150
686,-157
687,-162
688,-167
689,-170
690,-173
691,-174
692,-176
693,-177
694,-178
695,-179
696,-180
697,-179
698,-177
699,-173
700,-169
701,-165
702,-161
703,-156
704,-151
705,-145
706,-140
707,-134
708,-130
709,-128
710,-126
711,-124
712,-121
713,-119
714,-116
715,-115
716,-114
717,-113
718,-111
719,-110
720,-109
721,-108
722,-108
723,-108
724,-108
725,-108
726,-107
727,-106
728,-105
729,-105
730,-105
731,-105
732,-104
733,-104
734,-103
735,-103
736,-103
737,-104
738,-105
739,-106
740,-106
741,-106
742,-106
743,-107
744,-107
745,-108
746,-107
747,-107
748,-105
749,-104
750,-101
751,-99
752,-96
753,-92
754,-88
755,-86
756,-86
757,-88
758,-90
759,-92
760,-94
761,-95
762,-98
763,-99
764,-100
765,-99
766,-94
767,-89
768,-85
769,-83
770,-81
771,-79
772,-77
773,-75
774,-73
775,-72
776,-71
777,-70
778,-68
779,-66
780,-65
781,-64
782,-64
783,-63
784,-62
785,-61
786,-60
787,-58
788,-57
789,-56
790,-55
791,-54
792,-51
793,-48
794,-45
795,-42
796,-39
797,-37
798,-35
799,-34
800,-33
801,-32
802,-32
803,-32
804,-31
805,-31
806,-30
807,-30
808,-29
809,-29
810,-29
811,-29
812,-29
813,-29
814,-28
815,-27
816,-26
817,-26
818,-25
819,-25
820,-25
821,-24
822,-22
823,-21
824,-20
825,-19
826,-18
827,-16
828,-13
829,-11
830,-9
831,-9
832,-10
833,-12
834,-14
835,-16
836,-18
837,-23
838,-23
839,-17
840,-10
841,-3
842,-3
843,-9
844,-13
845,-16
846,-20
847,-23
848,-27
849,-31
850,-36
851,-43
852,-43
853,-31
854,-23
855,-17
856,-11
857,-3
858,5
859,14
860,20
861,27
862,34
863,39
864,43
865,46
866,47
867,49
868,51
869,56
870,56
871,51
872,48
873,46
874,44
875,42
876,40
877,39
878,39
879,37
880,36
