,0
0,-50
1,-49
2,-48
3,-47
4,-46
5,-45
6,-44
7,-43
8,-42
9,-40
10,-38
11,-36
12,-32
13,-29
14,-25
15,-21
16,-18
17,-14
18,-11
19,-8
20,-5
21,-1
22,6
23,23
24,36
25,44
26,49
27,53
28,56
29,60
30,64
31,68
32,72
33,76
34,82
35,95
36,119
37,132
38,138
39,143
40,147
41,148
42,148
43,145
44,141
45,137
46,133
47,130
48,128
49,126
50,124
51,122
52,119
53,117
54,115
55,114
56,112
57,112
58,112
59,113
60,115
61,117
62,120
63,123
64,126
65,129
66,133
67,140
68,155
69,167
70,183
71,203
72,227
73,243
74,252
75,258
76,246
77,209
78,152
79,67
80,-43
81,-161
82,-260
83,-302
84,-300
85,-246
86,-156
87,-66
88,-8
89,7
90,16
91,25
92,33
93,39
94,46
95,53
96,62
97,70
98,75
99,78
100,79
101,80
102,80
103,82
104,85
105,87
106,88
107,88
108,86
109,82
110,78
111,74
112,71
113,68
114,64
115,60
116,56
117,54
118,51
119,49
120,48
121,47
122,46
123,46
124,47
125,47
126,46
127,46
128,45
129,44
130,43
131,42
132,42
133,42
134,43
135,45
136,49
137,53
138,58
139,63
140,68
141,76
142,84
143,88
144,91
145,94
146,94
147,95
148,96
149,97
150,99
151,100
152,100
153,101
154,102
155,102
156,102
157,103
158,102
159,101
160,101
161,100
162,99
163,97
164,96
165,94
166,91
167,88
168,84
169,81
170,74
171,58
172,46
173,31
174,13
175,0
176,-11
177,-23
178,-35
179,-47
180,-60
181,-69
182,-76
183,-83
184,-89
185,-94
186,-96
187,-98
188,-100
189,-102
190,-104
191,-106
192,-107
193,-109
194,-110
195,-111
196,-112
197,-112
198,-112
199,-111
200,-110
201,-110
202,-109
203,-108
204,-108
205,-107
206,-106
207,-105
208,-104
209,-103
210,-102
211,-99
212,-96
213,-97
214,-102
215,-108
216,-112
217,-116
218,-120
219,-123
220,-128
221,-132
222,-137
223,-141
224,-146
225,-151
226,-154
227,-154
228,-152
229,-146
230,-139
231,-126
232,-111
233,-104
234,-99
235,-99
236,-110
237,-116
238,-120
239,-124
240,-127
241,-130
242,-134
243,-139
244,-143
245,-147
246,-150
247,-154
248,-158
249,-162
250,-165
251,-168
252,-168
253,-166
254,-164
255,-162
256,-160
257,-159
258,-157
259,-155
