,0
0,123
1,109
2,93
3,80
4,72
5,64
6,55
7,51
8,48
9,45
10,43
11,42
12,41
13,39
14,37
15,35
16,34
17,32
18,30
19,29
20,27
21,24
22,21
23,17
24,10
25,2
26,-6
27,-14
28,-18
29,-21
30,-24
31,-26
32,-27
33,-29
34,-30
35,-32
36,-33
37,-35
38,-37
39,-39
40,-41
41,-42
42,-44
43,-46
44,-48
45,-49
46,-51
47,-53
48,-55
49,-57
50,-60
51,-62
52,-63
53,-64
54,-65
55,-64
56,-63
57,-62
58,-59
59,-56
60,-53
61,-48
62,-43
63,-35
64,-19
65,-10
66,-4
67,0
68,3
69,5
70,6
71,3
72,-1
73,-8
74,-19
75,-31
76,-32
77,-32
78,-32
79,-33
80,-34
81,-34
82,-32
83,-27
84,-22
85,-16
86,-12
87,-7
88,-1
89,2
90,4
91,5
92,5
93,5
94,6
95,8
96,9
97,4
98,-3
99,-8
100,-12
101,-15
102,-18
103,-20
104,-21
105,-22
106,-22
107,-21
108,-18
109,-14
110,-10
111,-5
112,-1
113,1
114,5
115,9
116,14
117,18
118,20
119,21
120,20
121,18
122,15
123,11
124,6
125,2
126,-1
127,-6
128,-11
129,-16
130,-20
131,-23
132,-25
133,-27
134,-28
135,-30
136,-30
137,-31
138,-32
139,-33
140,-34
141,-35
142,-36
143,-37
144,-36
145,-35
146,-31
147,-26
148,-19
149,-11
150,4
151,32
152,72
153,116
154,165
155,217
156,262
157,277
158,267
159,237
160,156
161,50
162,-57
163,-142
164,-177
165,-188
166,-169
167,-139
168,-111
169,-88
170,-65
171,-55
172,-52
173,-49
174,-47
175,-46
176,-44
177,-42
178,-41
179,-40
180,-39
181,-38
182,-37
183,-36
184,-36
185,-37
186,-37
187,-36
188,-36
189,-36
190,-35
191,-34
192,-34
193,-33
194,-32
195,-31
196,-30
197,-29
198,-27
199,-25
200,-21
201,-11
202,1
203,15
204,29
205,44
206,57
207,68
208,78
209,87
210,102
211,122
212,142
213,165
214,184
215,199
216,211
217,220
218,226
219,231
220,233
221,231
222,225
223,215
224,199
225,177
226,161
227,144
228,126
229,107
230,91
231,82
232,72
233,62
234,50
235,36
236,22
237,8
238,-5
239,-18
240,-30
241,-43
242,-58
243,-65
244,-69
245,-73
246,-77
247,-80
248,-83
249,-85
250,-86
251,-87
252,-87
253,-86
254,-86
255,-84
256,-82
257,-79
258,-76
259,-73
260,-69
261,-66
262,-61
263,-50
264,-43
265,-39
266,-36
267,-34
268,-32
269,-30
270,-29
271,-28
272,-29
273,-32
274,-36
275,-41
276,-44
277,-46
278,-49
279,-51
280,-53
281,-55
282,-56
283,-57
284,-58
285,-60
286,-61
287,-62
288,-63
289,-63
290,-63
291,-63
292,-63
293,-63
294,-63
295,-63
296,-63
297,-64
298,-66
299,-68
300,-64
301,-56
302,-48
303,-39
304,-29
305,-18
306,-10
307,-3
308,2
309,7
310,12
311,16
312,20
313,23
314,27
315,30
316,33
317,34
318,34
319,31
320,26
321,20
322,14
323,6
324,-4
325,-13
326,-21
327,-24
328,-26
329,-28
330,-29
331,-31
332,-32
333,-33
334,-34
335,-34
336,-35
337,-35
338,-36
339,-36
340,-36
341,-35
342,-35
343,-34
344,-34
345,-33
346,-32
347,-32
348,-31
349,-31
350,-30
351,-29
352,-29
353,-28
354,-27
355,-27
356,-26
357,-26
358,-25
359,-25
360,-24
361,-23
362,-23
363,-22
364,-20
365,-19
366,-18
367,-17
368,-17
369,-19
370,-23
371,-27
372,-32
373,-37
374,-43
375,-51
376,-59
377,-64
378,-68
379,-72
380,-75
381,-78
382,-80
383,-81
384,-80
385,-78
386,-75
387,-70
388,-64
389,-55
390,-42
391,-25
392,-8
393,15
394,47
395,91
396,145
397,202
398,252
399,279
400,278
401,245
402,163
403,52
404,-70
405,-171
406,-206
407,-217
408,-203
409,-161
410,-117
411,-74
412,-41
413,-9
414,4
415,13
416,19
417,18
418,7
419,-10
420,-30
421,-38
422,-41
423,-44
424,-47
425,-48
426,-50
427,-51
428,-52
429,-52
430,-51
431,-51
432,-49
433,-48
434,-45
435,-43
436,-40
437,-38
438,-36
439,-33
440,-31
441,-28
442,-26
443,-23
444,-20
445,-17
446,-14
447,-9
448,1
449,22
450,39
451,51
452,62
453,75
454,92
455,109
456,125
457,141
458,157
459,173
460,192
461,205
462,212
463,217
464,220
465,220
466,217
467,212
468,206
469,194
470,174
471,158
472,146
473,132
474,113
475,89
476,65
477,41
478,23
479,10
480,-1
481,-14
482,-34
483,-44
484,-47
485,-51
486,-54
487,-56
488,-58
489,-60
490,-61
491,-62
492,-62
493,-63
494,-63
495,-63
496,-62
497,-62
498,-61
499,-60
500,-59
501,-58
502,-56
503,-53
504,-50
505,-48
506,-45
507,-42
508,-38
509,-30
510,-22
511,-13
512,-3
513,4
514,12
515,19
516,24
517,24
518,18
519,9
520,1
521,-4
522,-9
523,-14
524,-19
525,-24
526,-29
527,-33
528,-35
529,-37
530,-40
531,-42
532,-43
533,-44
534,-45
535,-45
536,-46
537,-48
538,-50
539,-51
540,-52
541,-53
542,-53
543,-52
544,-51
545,-48
546,-44
547,-40
548,-35
549,-31
550,-28
551,-25
552,-21
553,-17
554,-14
555,-10
556,-7
557,-4
558,-2
559,0
560,1
561,4
562,6
563,9
564,16
565,35
566,60
567,88
568,122
569,155
570,190
571,215
572,235
573,236
574,206
575,140
576,50
577,-51
578,-144
579,-198
580,-216
581,-205
582,-174
583,-129
584,-102
585,-82
586,-69
587,-59
588,-49
589,-44
590,-40
591,-37
592,-35
593,-32
594,-30
595,-28
596,-25
597,-23
598,-20
599,-18
600,-14
601,-11
602,-7
603,-1
604,7
605,16
606,25
607,34
608,38
609,41
610,43
611,45
612,46
613,47
614,49
615,51
616,53
617,55
618,57
619,59
620,61
621,63
622,66
623,69
624,72
625,77
626,88
627,100
628,112
629,127
630,144
631,153
632,159
633,163
634,167
635,169
636,171
637,171
638,168
639,164
640,159
641,152
642,144
643,131
644,118
645,106
646,86
647,61
648,42
649,27
650,7
651,-3
652,-11
653,-17
654,-21
655,-24
656,-25
657,-26
658,-27
659,-28
660,-29
661,-30
662,-31
663,-32
664,-32
665,-33
666,-35
667,-38
668,-42
669,-46
670,-51
671,-56
672,-63
673,-70
674,-75
675,-79
676,-82
677,-84
678,-85
679,-87
680,-89
681,-90
682,-91
683,-91
684,-91
685,-91
686,-89
687,-87
688,-83
689,-79
690,-75
691,-70
692,-66
693,-62
694,-58
695,-53
696,-48
697,-44
698,-40
699,-36
700,-32
701,-28
702,-24
703,-17
704,-10
705,-4
706,2
707,7
708,11
709,15
710,19
711,22
712,24
713,23
714,19
715,13
716,7
717,2
718,0
719,-3
720,-6
721,-8
722,-11
723,-13
724,-16
725,-19
726,-22
727,-24
728,-27
729,-28
730,-29
731,-30
732,-31
733,-32
734,-33
735,-34
736,-35
737,-37
738,-40
739,-44
740,-47
741,-50
742,-52
743,-54
744,-55
745,-55
746,-53
747,-51
748,-48
749,-44
750,-41
751,-39
752,-36
753,-34
754,-30
755,-26
756,-22
757,-18
758,-15
759,-11
760,-8
761,-6
762,-2
763,2
764,22
765,59
766,112
767,179
768,249
769,304
770,322
771,305
772,255
773,140
774,0
775,-134
776,-228
777,-257
778,-258
779,-228
780,-187
781,-163
782,-143
783,-128
784,-109
785,-99
786,-94
787,-90
788,-87
789,-84
790,-82
791,-80
792,-78
793,-76
794,-74
795,-72
796,-71
797,-70
798,-69
799,-68
800,-66
801,-64
802,-58
803,-46
804,-32
805,-22
806,-16
807,-10
808,-4
809,1
810,6
811,10
812,13
813,16
814,19
815,21
816,23
817,26
818,28
819,30
820,32
821,35
822,39
823,44
824,54
825,63
826,72
827,83
828,96
829,109
830,121
831,131
832,136
833,139
834,141
835,143
836,144
837,146
838,146
839,145
840,141
841,136
842,128
843,114
844,91
845,71
846,50
847,31
848,18
849,5
850,-10
851,-30
852,-39
853,-43
854,-45
855,-47
856,-49
857,-51
858,-53
859,-56
860,-58
861,-61
862,-63
863,-65
864,-67
865,-69
866,-71
867,-74
868,-77
869,-81
870,-83
871,-85
872,-86
873,-86
874,-87
875,-88
876,-88
877,-89
878,-89
879,-89
880,-89
881,-89
882,-89
883,-89
884,-87
885,-84
886,-80
887,-76
888,-73
889,-71
890,-68
891,-66
892,-63
893,-60
894,-58
895,-57
896,-56
897,-54
898,-51
899,-48
900,-43
901,-35
902,-27
903,-23
904,-20
905,-17
906,-15
907,-13
908,-14
909,-14
910,-16
911,-18
912,-19
913,-21
914,-22
915,-24
916,-26
917,-28
918,-28
919,-27
920,-24
921,-20
922,-13
923,-1
924,20
925,56
926,101
927,155
928,213
929,255
930,260
931,241
932,167
933,62
934,-55
935,-168
936,-261
937,-320
938,-329
939,-314
940,-257
941,-194
942,-140
943,-101
944,-72
945,-56
946,-45
947,-36
948,-26
949,-16
950,-6
951,2
952,9
953,14
954,17
955,21
956,25
957,29
958,30
959,31
960,32
961,33
962,33
963,34
964,34
965,35
966,35
967,36
968,37
969,38
970,39
971,40
972,40
973,40
974,41
975,42
976,43
977,45
978,48
979,53
980,66
981,77
982,92
983,111
984,130
985,149
986,162
987,171
988,177
989,183
990,192
991,202
992,206
993,209
994,211
995,211
996,210
997,207
998,202
999,197
1000,188
1001,176
1002,158
1003,139
1004,128
1005,122
1006,116
1007,110
1008,103
1009,90
1010,73
