,0
0,-35
1,-36
2,-38
3,-39
4,-41
5,-41
6,-41
7,-41
8,-43
9,-44
10,-36
11,-19
12,-8
13,0
14,8
15,13
16,16
17,14
18,8
19,0
20,-8
21,-16
22,-21
23,-27
24,-33
25,-38
26,-43
27,-47
28,-51
29,-54
30,-57
31,-60
32,-60
33,-60
34,-57
35,-55
36,-51
37,-47
38,-43
39,-38
40,-32
41,-26
42,-15
43,5
44,28
45,49
46,67
47,76
48,71
49,55
50,7
51,-69
52,-163
53,-258
54,-285
55,-295
56,-284
57,-208
58,-123
59,-88
60,-70
61,-56
62,-56
63,-70
64,-83
65,-95
66,-100
67,-85
68,-62
69,-50
70,-41
71,-34
72,-29
73,-24
74,-20
75,-17
76,-16
77,-16
78,-16
79,-17
80,-19
81,-22
82,-27
83,-33
84,-38
85,-42
86,-50
87,-56
88,-54
89,-39
90,-23
91,-15
92,-10
93,-7
94,-4
95,-2
96,1
97,6
98,12
99,17
100,22
101,26
102,31
103,37
104,42
105,47
106,50
107,53
108,54
109,56
110,59
111,62
112,65
113,69
114,72
115,77
116,83
117,88
118,92
119,96
120,98
121,100
122,102
123,104
124,104
125,103
126,100
127,97
128,95
129,93
130,91
131,88
132,84
133,80
134,75
135,71
136,68
137,62
138,47
139,31
140,14
141,-1
142,-9
143,-15
144,-21
145,-28
146,-34
147,-39
148,-43
149,-47
150,-50
151,-53
152,-55
153,-57
154,-58
155,-59
156,-59
157,-57
158,-56
159,-54
160,-53
161,-51
162,-49
163,-47
164,-45
165,-43
166,-41
167,-40
168,-39
169,-38
170,-36
171,-32
172,-29
173,-27
174,-24
175,-22
176,-20
177,-19
178,-17
179,-17
180,-18
181,-20
182,-21
183,-22
184,-22
185,-22
186,-22
187,-23
188,-23
189,-23
190,-23
191,-22
192,-22
193,-23
194,-24
195,-26
196,-27
197,-28
198,-28
199,-29
200,-30
201,-30
202,-30
203,-30
204,-30
205,-30
206,-31
207,-32
208,-34
209,-36
210,-38
211,-39
212,-40
213,-41
214,-42
215,-42
216,-43
217,-43
218,-43
219,-44
220,-45
221,-48
222,-50
223,-52
224,-53
225,-54
226,-55
227,-56
228,-56
229,-57
230,-57
231,-56
232,-55
233,-55
234,-55
235,-56
236,-56
237,-56
238,-56
239,-56
240,-56
241,-56
242,-56
243,-55
244,-54
245,-53
246,-53
247,-53
248,-52
249,-52
250,-51
251,-49
252,-48
253,-46
254,-45
255,-43
256,-41
257,-38
258,-36
259,-34
260,-32
261,-31
262,-30
263,-28
264,-27
265,-26
266,-26
267,-25
268,-24
269,-21
270,-19
271,-16
272,-14
273,-12
274,-10
275,-7
276,-4
277,-2
278,0
279,0
280,0
281,1
282,4
283,7
284,10
285,13
286,16
287,19
288,23
289,27
290,31
291,34
292,35
293,35
294,34
295,33
296,30
297,27
298,23
299,19
300,15
301,10
302,7
303,5
304,3
305,1
306,-1
307,-5
308,-9
309,-11
310,-12
311,-9
312,-3
313,3
314,11
315,19
316,27
317,37
318,48
319,56
320,60
321,59
322,56
323,50
324,42
325,31
326,7
327,-32
328,-90
329,-165
330,-237
331,-264
332,-265
333,-242
334,-180
335,-99
336,-69
337,-46
338,-23
339,0
340,19
341,37
342,55
343,54
344,33
345,22
346,14
347,7
348,2
349,-1
350,-3
351,-2
352,-1
353,0
354,3
355,6
356,9
357,12
358,15
359,18
360,19
361,20
362,19
363,18
364,17
365,17
366,17
367,17
368,19
369,20
370,23
371,25
372,29
373,33
374,37
375,41
376,44
377,47
378,50
379,54
380,57
381,61
382,66
383,70
384,74
385,79
386,84
387,89
388,95
389,100
390,105
391,110
392,113
393,116
394,118
395,122
396,125
397,128
398,132
399,137
400,143
401,153
402,164
403,173
404,176
405,174
406,165
407,154
408,140
409,121
410,88
411,64
412,52
413,45
414,39
415,34
416,30
417,26
418,20
419,14
420,8
421,3
422,0
423,-4
424,-8
425,-11
426,-13
427,-17
428,-21
429,-25
430,-28
431,-32
432,-37
433,-41
434,-45
435,-48
436,-50
437,-50
438,-50
439,-49
440,-47
441,-47
442,-45
443,-44
444,-42
445,-42
446,-42
447,-44
448,-42
449,-28
450,-23
451,-19
452,-16
453,-13
454,-11
455,-9
456,-6
457,-4
458,-1
459,0
460,0
461,-1
462,-2
463,-4
464,-5
465,-6
466,-8
467,-9
468,-10
469,-10
470,-10
471,-8
472,-7
473,-5
474,-4
475,-4
476,-3
477,-2
478,-2
479,-2
480,-2
481,-2
482,-2
483,-2
484,-2
485,-1
486,0
487,1
488,2
489,4
490,5
491,6
492,6
493,6
494,6
495,5
496,4
497,2
498,0
499,-3
500,-5
501,-7
502,-9
503,-11
504,-14
505,-16
506,-18
507,-20
508,-22
509,-25
510,-29
511,-32
512,-34
513,-36
514,-36
515,-36
516,-35
517,-33
518,-31
519,-28
520,-25
521,-22
522,-20
523,-18
524,-14
525,-9
526,-4
527,-1
528,-2
529,-6
530,-12
531,-18
532,-22
533,-27
534,-32
535,-37
536,-40
537,-39
538,-35
539,-27
540,-16
541,-3
542,15
543,24
544,28
545,35
546,42
547,22
548,8
549,0
550,-6
551,-11
552,-15
553,-15
554,-12
555,-7
556,-2
557,1
558,4
559,6
560,10
561,15
562,20
563,24
564,28
565,32
566,36
567,39
568,41
569,43
570,43
571,41
572,40
573,41
574,46
575,51
576,55
577,56
578,51
579,43
580,36
581,32
582,28
583,23
584,17
585,12
586,7
587,4
588,2
589,1
590,2
591,4
592,7
593,12
594,19
595,26
596,33
597,40
598,49
599,61
600,75
601,92
602,106
603,122
604,133
605,134
606,126
607,114
608,95
609,63
610,3
611,-58
612,-108
613,-127
614,-133
615,-126
616,-109
617,-83
618,-41
619,-16
620,-4
621,3
622,11
623,20
624,27
625,34
626,43
627,58
628,83
629,99
630,112
631,124
632,130
633,122
634,108
635,99
636,90
637,82
638,76
639,76
640,81
641,88
642,95
643,99
644,101
645,103
646,106
647,109
648,113
649,117
650,121
651,124
652,126
653,128
654,129
655,129
656,130
657,131
658,132
659,134
660,135
661,137
662,140
663,145
664,149
665,152
666,153
667,152
668,150
669,148
670,146
671,143
672,140
673,135
674,130
675,127
676,129
677,137
678,148
679,157
680,164
681,173
682,182
683,190
684,195
685,195
686,191
687,185
688,178
689,172
690,165
691,155
692,144
693,133
694,122
695,110
696,98
697,85
698,72
699,58
700,44
701,26
702,3
703,-11
704,-23
705,-31
706,-38
707,-46
708,-53
709,-60
710,-63
711,-67
712,-70
713,-72
714,-74
715,-75
716,-76
717,-77
718,-78
719,-79
720,-79
721,-78
722,-77
723,-77
724,-78
725,-80
726,-81
727,-82
728,-83
729,-83
730,-83
731,-84
732,-84
733,-85
734,-85
735,-85
736,-85
737,-87
738,-90
739,-92
740,-95
741,-98
742,-101
743,-103
744,-105
745,-106
746,-106
747,-105
748,-104
749,-103
750,-101
751,-99
752,-97
753,-96
754,-94
755,-92
756,-85
757,-81
758,-87
759,-97
760,-101
761,-104
762,-108
763,-110
764,-112
765,-114
766,-116
767,-118
768,-119
769,-119
770,-117
771,-115
772,-113
773,-111
774,-109
775,-108
776,-106
777,-104
778,-102
779,-100
780,-99
781,-98
782,-97
783,-96
784,-94
785,-93
786,-93
787,-92
788,-91
789,-90
790,-90
791,-89
792,-88
793,-87
794,-86
795,-84
796,-82
797,-79
798,-77
799,-74
800,-72
801,-70
802,-68
803,-65
804,-62
805,-58
806,-54
807,-50
808,-48
809,-48
810,-50
811,-54
812,-58
813,-63
814,-67
815,-72
816,-78
817,-83
818,-87
819,-86
820,-81
821,-74
822,-64
823,-48
824,-29
825,-28
826,-27
827,-26
828,-25
829,-23
830,-25
831,-32
832,-43
833,-57
834,-75
835,-79
836,-81
837,-83
838,-85
839,-87
840,-88
841,-87
842,-83
843,-76
844,-69
845,-62
846,-58
847,-53
848,-48
849,-42
850,-37
851,-34
852,-33
853,-34
854,-37
855,-39
856,-41
857,-43
858,-45
859,-47
860,-50
861,-52
862,-54
863,-55
864,-55
865,-55
866,-55
867,-55
868,-54
869,-52
870,-50
871,-48
872,-46
873,-45
874,-45
875,-44
876,-42
877,-40
878,-37
879,-34
880,-29
881,-25
882,-21
883,-17
884,-12
885,-5
886,1
887,19
888,56
889,85
890,105
891,107
892,98
893,73
894,9
895,-69
896,-151
897,-203
898,-221
899,-219
900,-192
901,-152
902,-109
903,-90
904,-81
905,-74
906,-66
907,-55
908,-44
909,-33
910,-24
911,-17
912,-9
913,-3
914,1
915,4
916,5
917,5
918,5
919,4
920,3
921,1
922,0
923,-4
924,-13
925,-11
926,7
927,17
928,22
929,28
930,32
931,36
932,38
933,40
934,41
935,42
936,42
937,42
938,43
939,42
940,41
941,40
942,39
943,37
944,34
945,31
946,31
947,37
948,46
949,52
950,56
951,61
952,66
953,71
954,77
955,83
956,90
957,97
958,105
959,113
960,120
961,125
962,131
963,137
964,143
965,148
966,153
967,157
968,160
969,161
970,161
971,160
972,158
973,155
