,0
0,-69
1,-86
2,-110
3,-123
4,-128
5,-132
6,-136
7,-138
8,-140
9,-142
10,-144
11,-146
12,-148
13,-149
14,-150
15,-151
16,-152
17,-153
18,-153
19,-154
20,-155
21,-156
22,-157
23,-158
24,-158
25,-159
26,-158
27,-156
28,-153
29,-150
30,-148
31,-146
32,-144
33,-142
34,-139
35,-136
36,-133
37,-131
38,-129
39,-127
40,-127
41,-127
42,-128
43,-130
44,-131
45,-132
46,-133
47,-134
48,-135
49,-136
50,-136
51,-136
52,-138
53,-140
54,-141
55,-141
56,-139
57,-134
58,-129
59,-125
60,-122
61,-119
62,-116
63,-112
64,-108
65,-104
66,-99
67,-95
68,-92
69,-88
70,-83
71,-79
72,-75
73,-70
74,-66
75,-63
76,-61
77,-60
78,-58
79,-57
80,-55
81,-55
82,-54
83,-54
84,-53
85,-53
86,-52
87,-52
88,-53
89,-53
90,-53
91,-53
92,-52
93,-52
94,-51
95,-51
96,-51
97,-50
98,-50
99,-50
100,-49
101,-49
102,-50
103,-50
104,-50
105,-50
106,-51
107,-50
108,-50
109,-49
110,-48
111,-47
112,-47
113,-47
114,-46
115,-46
116,-45
117,-45
118,-44
119,-43
120,-42
121,-39
122,-29
123,-16
124,1
125,22
126,56
127,92
128,140
129,203
130,279
131,356
132,414
133,421
134,403
135,320
136,200
137,61
138,-68
139,-143
140,-168
141,-153
142,-128
143,-105
144,-87
145,-68
146,-45
147,-21
148,6
149,24
150,31
151,36
152,39
153,41
154,39
155,34
156,29
157,25
158,20
159,16
160,13
161,13
162,17
163,22
164,29
165,37
166,49
167,58
168,67
169,77
170,89
171,100
172,108
173,112
174,116
175,120
176,124
177,127
178,130
179,133
180,137
181,143
182,149
183,158
184,169
185,178
186,187
187,195
188,203
189,208
190,214
191,221
192,230
193,237
194,242
195,246
196,251
197,253
198,248
199,238
200,227
201,213
202,201
203,188
204,175
205,159
206,151
207,147
208,143
209,140
210,137
211,135
212,133
213,131
214,129
215,128
216,127
217,125
218,123
219,121
220,117
221,110
222,103
223,96
224,86
225,69
226,54
227,44
228,36
229,31
230,27
231,25
232,25
233,28
234,31
235,33
236,35
237,37
238,39
239,40
240,41
241,42
242,42
243,42
244,42
245,42
246,42
247,42
248,41
249,41
250,41
251,42
252,41
253,40
254,39
255,38
256,38
257,37
258,37
259,37
260,36
261,35
262,34
263,33
264,32
265,32
266,31
267,31
268,30
269,29
270,28
271,27
272,26
273,25
274,24
275,22
276,20
277,18
278,16
279,14
280,13
281,11
282,8
283,6
284,4
285,2
286,1
287,0
288,0
289,0
290,-1
291,-2
292,-3
293,-4
294,-5
295,-3
296,1
297,6
298,12
299,19
300,24
301,26
302,27
303,28
304,30
305,28
306,20
307,8
308,-5
309,-13
310,-18
311,-22
312,-24
313,-25
314,-27
315,-28
316,-29
317,-30
318,-30
319,-31
320,-32
321,-33
322,-35
323,-36
324,-36
325,-37
326,-37
327,-38
328,-38
329,-40
330,-42
331,-43
332,-45
333,-47
334,-49
335,-52
336,-57
337,-66
338,-71
339,-74
340,-77
341,-79
342,-80
343,-80
344,-79
345,-77
346,-73
347,-59
348,-37
349,-2
350,47
351,112
352,191
353,278
354,352
355,388
356,366
357,279
358,139
359,-23
360,-174
361,-277
362,-308
363,-308
364,-280
365,-245
366,-213
367,-179
368,-154
369,-144
370,-140
371,-137
372,-135
373,-133
374,-130
375,-125
376,-118
377,-105
378,-87
379,-79
380,-76
381,-74
382,-72
383,-71
384,-71
385,-70
386,-69
387,-67
388,-65
389,-64
390,-63
391,-63
392,-62
393,-61
394,-60
395,-58
396,-55
397,-48
398,-34
399,-23
400,-10
401,3
402,17
403,32
404,47
405,57
406,63
407,67
408,70
409,73
410,75
411,78
412,81
413,85
414,91
415,97
416,103
417,109
418,114
419,117
420,119
421,121
422,123
423,127
424,126
425,116
426,110
427,105
428,101
429,96
430,92
431,89
432,84
433,77
434,66
435,57
436,46
437,29
438,8
439,-10
440,-24
441,-35
442,-44
443,-49
444,-51
445,-54
446,-57
447,-61
448,-66
449,-71
450,-76
451,-79
452,-82
453,-86
454,-89
455,-93
456,-95
457,-96
458,-97
459,-97
460,-98
461,-97
462,-96
463,-94
464,-91
465,-88
466,-85
467,-83
468,-80
469,-76
470,-70
471,-65
472,-60
473,-55
474,-52
475,-49
476,-47
477,-44
478,-42
479,-40
480,-39
481,-38
482,-38
483,-37
484,-36
485,-35
486,-34
487,-34
488,-34
489,-34
490,-33
491,-33
492,-32
493,-32
494,-32
495,-31
496,-31
497,-31
498,-30
499,-30
500,-29
501,-30
502,-30
503,-30
504,-30
505,-30
506,-30
507,-29
508,-29
509,-29
510,-29
511,-28
512,-27
513,-27
514,-27
515,-27
516,-27
517,-28
518,-29
519,-29
520,-30
521,-30
522,-31
523,-31
524,-30
525,-30
526,-29
527,-28
528,-27
529,-26
530,-25
531,-24
532,-23
533,-21
534,-17
535,-1
536,10
537,16
538,22
539,26
540,30
541,32
542,34
543,35
544,37
545,38
546,39
547,40
548,41
549,39
550,37
551,33
552,30
553,26
554,22
555,17
556,12
557,6
558,0
559,-4
560,-7
561,-11
562,-14
563,-18
564,-21
565,-23
566,-23
567,-23
568,-23
569,-23
570,-23
571,-23
572,-23
573,-23
574,-22
575,-23
576,-23
577,-25
578,-27
579,-31
580,-34
581,-37
582,-41
583,-45
584,-49
585,-49
586,-46
587,-41
588,-34
589,-22
590,-1
591,35
592,81
593,140
594,214
595,301
596,393
597,472
598,493
599,481
600,395
601,249
602,77
603,-74
604,-178
605,-209
606,-220
607,-208
608,-174
609,-134
610,-95
611,-57
612,-36
613,-29
614,-38
615,-49
616,-58
617,-57
618,-45
619,-26
620,-7
621,1
622,8
623,11
624,11
625,7
626,4
627,2
628,0
629,0
630,-1
631,-2
632,-3
633,-3
634,-1
635,1
636,4
637,8
638,11
639,14
640,17
641,20
642,24
643,27
644,30
645,32
646,34
647,38
648,42
649,52
650,71
651,89
652,108
653,123
654,132
655,139
656,145
657,148
658,152
659,155
660,157
661,158
662,156
663,152
664,147
665,141
666,136
667,129
668,122
669,117
670,113
671,109
672,106
673,103
674,100
675,96
676,91
677,84
678,77
679,65
680,49
681,37
682,27
683,16
684,6
685,1
