,0
0,115
1,111
2,108
3,106
4,107
5,109
6,110
7,110
8,110
9,109
10,106
11,104
12,104
13,105
14,104
15,102
16,99
17,96
18,93
19,90
20,90
21,92
22,95
23,98
24,101
25,104
26,106
27,106
28,105
29,105
30,106
31,107
32,108
33,107
34,105
35,102
36,99
37,97
38,96
39,96
40,97
41,96
42,93
43,90
44,86
45,83
46,81
47,81
48,83
49,85
50,87
51,90
52,94
53,100
54,105
55,109
56,111
57,111
58,109
59,107
60,103
61,102
62,102
63,101
64,100
65,99
66,99
67,100
68,99
69,99
70,99
71,100
72,100
73,98
74,96
75,96
76,97
77,100
78,104
79,107
80,109
81,111
82,116
83,132
84,149
85,160
86,168
87,171
88,170
89,167
90,163
91,159
92,155
93,152
94,149
95,145
96,139
97,134
98,131
99,129
100,130
101,133
102,135
103,137
104,140
105,144
106,150
107,157
108,162
109,165
110,167
111,169
112,171
113,174
114,178
115,181
116,180
117,175
118,170
119,167
120,169
121,172
122,177
123,182
124,190
125,202
126,212
127,219
128,225
129,232
130,236
131,236
132,231
133,224
134,218
135,214
136,212
137,210
138,209
139,207
140,205
141,204
142,202
143,200
144,192
145,174
146,144
147,122
148,106
149,95
150,80
151,57
152,40
153,31
154,27
155,26
156,24
157,20
158,14
159,6
160,0
161,-6
162,-8
163,-8
164,-7
165,-7
166,-9
167,-11
168,-15
169,-17
170,-17
171,-15
172,-12
173,-9
174,-4
175,22
176,88
177,192
178,335
179,502
180,675
181,828
182,922
183,933
184,882
185,714
186,481
187,226
188,3
189,-148
190,-196
191,-197
192,-150
193,-94
194,-67
195,-55
196,-51
197,-59
198,-66
199,-72
200,-79
201,-86
202,-91
203,-94
204,-94
205,-92
206,-91
207,-90
208,-89
209,-86
210,-80
211,-72
212,-65
213,-60
214,-55
215,-52
216,-49
217,-46
218,-42
219,-39
220,-37
221,-41
222,-47
223,-51
224,-53
225,-56
226,-57
227,-59
228,-60
229,-62
230,-64
231,-66
232,-64
233,-62
234,-62
235,-63
236,-63
237,-63
238,-64
239,-66
240,-68
241,-68
242,-67
243,-67
244,-67
245,-66
246,-63
247,-60
248,-57
249,-52
250,-46
251,-40
252,-32
253,-23
254,-17
255,-13
256,-11
257,-9
258,-6
259,-5
260,-7
261,-9
262,-8
263,-5
264,-1
265,3
266,8
267,11
268,13
269,14
270,15
271,18
272,20
273,17
274,10
275,0
276,-9
277,-18
278,-25
279,-31
280,-36
281,-39
282,-39
283,-39
284,-40
285,-43
286,-46
287,-48
