,0
0,71
1,69
2,68
3,66
4,64
5,63
6,60
7,56
8,50
9,42
10,34
11,27
12,20
13,12
14,3
15,-1
16,-1
17,5
18,14
19,24
20,32
21,42
22,51
23,55
24,52
25,47
26,42
27,38
28,35
29,31
30,27
31,24
32,23
33,23
34,24
35,24
36,24
37,24
38,25
39,29
40,32
41,35
42,35
43,29
44,21
45,13
46,8
47,4
48,0
49,-6
50,-11
51,-14
52,-15
53,-15
54,-14
55,-13
56,-12
57,-9
58,-7
59,-4
60,0
61,2
62,5
63,5
64,2
65,-4
66,-13
67,-22
68,-31
69,-41
70,-51
71,-59
72,-64
73,-67
74,-70
75,-72
76,-77
77,-83
78,-87
79,-75
80,-48
81,-22
82,7
83,18
84,22
85,27
86,32
87,35
88,30
89,20
90,14
91,9
92,4
93,0
94,-3
95,-5
96,-5
97,-3
98,0
99,5
100,10
101,17
102,24
103,35
104,47
105,58
106,68
107,76
108,82
109,89
110,95
111,100
112,103
113,103
114,99
115,91
116,81
117,67
118,41
119,-7
120,-87
121,-186
122,-308
123,-440
124,-559
125,-639
126,-646
127,-606
128,-456
129,-240
130,3
131,232
132,397
133,456
134,470
135,481
136,488
137,493
138,496
139,497
140,497
141,495
142,490
143,484
144,476
145,464
146,420
147,354
148,273
149,193
150,119
151,70
152,39
153,23
154,12
155,1
156,-9
157,-18
158,-26
159,-39
160,-57
161,-68
162,-76
163,-79
164,-82
165,-83
166,-84
167,-85
168,-87
169,-90
170,-92
171,-93
172,-95
173,-96
174,-97
175,-97
176,-98
177,-99
178,-100
179,-101
180,-103
181,-107
182,-112
183,-117
184,-125
185,-133
186,-142
187,-152
188,-166
189,-193
190,-236
191,-258
192,-267
193,-274
194,-280
195,-285
196,-291
197,-296
198,-301
199,-305
200,-309
201,-315
202,-326
203,-346
204,-357
205,-364
206,-371
207,-375
208,-373
209,-363
210,-348
211,-333
212,-315
213,-298
214,-281
215,-266
216,-252
217,-236
218,-219
219,-201
220,-178
221,-149
222,-118
223,-86
224,-54
225,-21
226,-1
227,10
228,20
229,29
230,39
231,50
232,60
233,69
234,80
235,94
236,116
237,136
238,154
239,159
240,162
241,164
242,166
243,169
244,173
245,177
246,181
247,184
248,187
249,189
250,191
251,191
252,191
253,189
254,188
255,187
256,187
257,187
258,189
259,191
260,193
261,195
262,196
263,196
264,195
265,193
266,191
267,189
268,186
269,183
270,179
271,176
272,173
273,171
274,169
275,167
276,165
277,163
278,161
279,160
280,159
281,157
282,154
283,151
284,148
285,145
286,142
287,140
288,137
289,135
290,132
291,130
292,129
293,127
294,126
295,124
296,122
297,120
298,120
299,120
300,119
301,117
302,115
303,111
304,108
305,106
306,104
307,101
308,98
309,94
310,90
311,88
312,85
313,83
314,78
315,71
316,64
317,57
318,54
319,53
320,55
321,59
322,65
323,71
324,78
325,85
326,90
327,93
328,94
329,95
330,96
