,0
0,-208
1,-211
2,-215
3,-218
4,-220
5,-222
6,-223
7,-224
8,-223
9,-221
10,-217
11,-212
12,-206
13,-201
14,-196
15,-192
16,-189
17,-186
18,-183
19,-181
20,-178
21,-176
22,-173
23,-170
24,-167
25,-165
26,-162
27,-160
28,-158
29,-156
30,-155
31,-153
32,-150
33,-147
34,-143
35,-139
36,-134
37,-130
38,-126
39,-122
40,-118
41,-113
42,-108
43,-103
44,-98
45,-93
46,-88
47,-82
48,-78
49,-76
50,-75
51,-74
52,-72
53,-70
54,-69
55,-67
56,-66
57,-65
58,-64
59,-64
60,-64
61,-64
62,-64
63,-64
64,-63
65,-62
66,-61
67,-60
68,-58
69,-57
70,-57
71,-56
72,-56
73,-56
74,-57
75,-57
76,-58
77,-59
78,-59
79,-59
80,-59
81,-59
82,-59
83,-59
84,-59
85,-60
86,-60
87,-61
88,-62
89,-63
90,-64
91,-65
92,-66
93,-66
94,-66
95,-66
96,-65
97,-65
98,-64
99,-63
100,-63
101,-62
102,-62
103,-61
104,-61
105,-60
106,-60
107,-59
108,-58
109,-57
110,-56
111,-55
112,-55
113,-54
114,-53
115,-51
116,-50
117,-48
118,-45
119,-36
120,-19
121,4
122,38
123,70
124,89
125,90
126,91
127,92
128,92
129,86
130,70
131,47
132,15
133,1
134,-4
135,-9
136,-14
137,-18
138,-21
139,-22
140,-23
141,-23
142,-22
143,-20
144,-17
145,-13
146,-8
147,-4
148,0
149,3
150,8
151,13
152,18
153,23
154,27
155,30
156,33
157,36
158,39
159,41
160,44
161,47
162,49
163,52
164,54
165,55
166,56
167,56
168,55
169,53
170,50
171,46
172,41
173,36
174,30
175,23
176,8
177,-5
178,-19
179,-27
180,-32
181,-37
182,-42
183,-46
184,-49
185,-52
186,-53
187,-54
188,-54
189,-54
190,-54
191,-53
192,-50
193,-48
194,-44
195,-38
196,-31
197,-2
198,51
199,131
200,238
201,371
202,524
203,681
204,816
205,890
206,893
207,831
208,671
209,456
210,227
211,26
212,-102
213,-153
214,-171
215,-172
216,-159
217,-122
218,-66
219,3
220,90
221,174
222,219
223,234
224,220
225,175
226,114
227,56
228,7
229,-33
230,-45
231,-47
232,-49
233,-50
234,-52
235,-53
236,-52
237,-50
238,-46
239,-40
240,-33
241,-20
242,6
243,37
244,64
245,89
246,113
247,124
248,129
249,133
250,136
251,138
252,141
253,144
254,148
255,151
256,154
257,158
258,161
259,165
260,169
261,174
262,179
263,184
264,190
265,199
266,217
267,244
268,262
269,274
270,280
271,286
272,292
273,291
274,281
275,265
276,241
277,223
278,214
279,207
280,205
281,208
282,214
283,222
284,232
285,247
286,262
287,282
288,307
289,325
290,337
291,342
292,337
293,324
294,303
295,275
296,234
297,190
298,139
299,89
300,59
301,28
302,-1
303,-21
304,-33
305,-40
306,-40
307,-33
308,-22
309,-10
310,2
311,10
312,15
313,20
314,27
315,26
316,11
317,-5
318,-22
319,-42
320,-50
321,-55
322,-58
323,-62
324,-66
325,-69
326,-71
327,-73
328,-74
329,-76
330,-77
331,-78
332,-79
333,-81
334,-82
335,-83
336,-85
337,-86
338,-88
339,-89
340,-91
341,-91
342,-91
343,-92
344,-94
345,-97
346,-100
347,-101
348,-99
349,-96
350,-91
351,-87
352,-85
353,-83
354,-80
355,-77
356,-73
357,-70
358,-68
359,-66
360,-64
361,-63
362,-63
363,-63
364,-63
365,-63
366,-63
367,-62
368,-61
369,-59
370,-56
371,-54
372,-50
373,-47
374,-42
375,-36
376,-31
377,-25
378,-20
379,-14
380,-7
381,-3
382,-4
383,-9
384,-17
385,-27
386,-39
387,-60
388,-78
389,-86
390,-91
391,-95
392,-99
393,-102
394,-104
395,-106
396,-108
397,-111
398,-113
399,-114
400,-115
401,-115
402,-115
403,-115
404,-115
405,-116
406,-117
407,-119
408,-121
409,-124
410,-128
411,-131
412,-133
413,-134
414,-134
415,-135
416,-135
417,-135
418,-136
419,-136
420,-137
421,-138
422,-140
423,-142
424,-143
425,-145
426,-145
427,-145
428,-144
429,-141
430,-138
431,-135
432,-131
433,-127
434,-123
435,-119
436,-116
437,-113
438,-109
439,-104
440,-99
441,-96
442,-96
443,-98
444,-102
445,-107
446,-112
447,-116
448,-122
449,-129
450,-133
451,-134
452,-131
453,-125
454,-116
455,-100
456,-72
457,-57
458,-49
459,-42
460,-37
461,-35
462,-35
463,-37
464,-39
465,-42
466,-45
467,-49
468,-52
469,-51
470,-44
471,-34
472,-27
473,-20
474,-14
475,-7
476,0
477,9
478,17
479,24
480,30
481,36
482,41
483,45
484,49
485,51
486,51
487,51
488,51
489,51
490,51
491,51
492,51
493,51
494,51
495,51
496,51
497,50
498,44
499,35
500,27
501,20
502,13
503,7
504,1
505,-2
506,-5
507,-6
508,-8
509,-8
510,-9
511,-10
512,-12
513,-13
514,-14
515,-12
516,-6
517,5
518,39
519,84
520,152
521,247
522,372
523,524
524,692
525,854
526,986
527,1043
528,1035
529,940
530,744
531,501
532,266
533,80
534,-34
535,-64
536,-73
537,-78
538,-80
539,-78
540,-70
541,-58
542,-38
543,-4
544,17
545,30
546,37
547,37
548,29
549,17
550,6
551,-6
552,-15
553,-22
554,-27
555,-30
556,-32
557,-35
558,-37
559,-39
560,-41
561,-43
562,-44
563,-45
564,-46
565,-46
566,-45
567,-44
568,-43
569,-41
570,-38
571,-34
572,-29
573,-24
574,-18
575,-12
576,-2
577,17
578,33
579,48
580,63
581,83
582,92
583,97
584,101
585,106
586,109
587,112
588,115
589,118
590,120
591,122
592,125
593,127
594,130
595,134
596,141
597,156
598,172
599,187
600,203
601,221
602,238
603,253
604,261
605,265
606,269
607,272
608,274
609,276
610,276
611,274
612,268
613,260
614,250
615,237
616,214
617,193
618,173
619,152
620,127
621,102
622,77
623,57
624,39
625,24
626,9
627,-5
628,-18
629,-29
630,-39
631,-49
632,-60
633,-69
634,-76
635,-81
636,-86
637,-89
638,-92
639,-94
640,-95
641,-93
642,-90
643,-85
644,-81
645,-76
646,-73
647,-70
648,-68
649,-65
650,-61
651,-56
652,-52
653,-47
654,-43
655,-40
656,-37
657,-35
658,-34
659,-33
660,-35
661,-36
662,-38
663,-40
664,-41
665,-43
666,-44
667,-44
668,-44
