,0
0,193
1,328
2,464
3,548
4,553
5,496
6,341
7,142
8,-50
9,-201
10,-296
11,-332
12,-344
13,-335
14,-309
15,-272
16,-228
17,-182
18,-139
19,-103
20,-82
21,-64
22,-52
23,-49
24,-48
25,-47
26,-47
27,-46
28,-46
29,-45
30,-45
31,-45
32,-46
33,-45
34,-45
35,-45
36,-45
37,-46
38,-46
39,-46
40,-45
41,-45
42,-45
43,-45
44,-44
45,-44
46,-44
47,-44
48,-44
49,-44
50,-45
51,-45
52,-45
53,-46
54,-46
55,-47
56,-48
57,-49
58,-50
59,-52
60,-53
61,-54
62,-55
63,-57
64,-58
65,-60
66,-62
67,-66
68,-68
69,-70
70,-70
71,-69
72,-67
73,-64
74,-59
75,-51
76,-36
77,-20
78,-3
79,12
80,23
81,31
82,36
83,41
84,44
85,44
86,39
87,30
88,19
89,6
90,4
91,3
92,1
93,3
94,12
95,19
96,25
97,30
98,32
99,30
100,25
101,18
102,8
103,-3
104,-6
105,-8
106,-10
107,-12
108,-13
109,-13
110,-13
111,-12
112,-12
113,-12
114,-11
115,-10
116,-9
117,-8
118,-7
119,-6
120,-6
121,-7
122,-7
123,-8
124,-9
125,-11
126,-12
127,-13
128,-14
129,-15
130,-16
131,-17
132,-17
133,-19
134,-24
135,-23
136,-12
137,1
138,20
139,38
140,59
141,82
142,103
143,125
144,141
145,149
146,155
147,158
148,153
149,143
150,128
151,104
152,78
153,52
154,29
155,12
156,-1
157,-12
158,-20
159,-27
160,-31
161,-34
162,-36
163,-38
164,-40
165,-42
166,-42
167,-42
168,-40
169,-37
170,-32
171,-27
172,-22
173,-17
174,-11
175,-5
176,0
177,0
178,0
179,-2
180,-5
181,-11
182,-20
183,-38
184,-57
185,-75
186,-92
187,-102
188,-83
189,-26
190,94
191,260
192,446
193,603
194,667
195,607
196,433
197,195
198,-34
199,-206
200,-306
201,-333
202,-329
203,-283
204,-230
205,-188
206,-156
207,-138
208,-122
209,-111
210,-99
211,-88
212,-77
213,-65
214,-52
215,-40
216,-35
217,-32
218,-30
219,-28
220,-26
221,-24
222,-24
223,-24
224,-25
225,-27
226,-29
227,-32
228,-36
229,-25
230,-17
231,-10
232,-6
233,-7
234,-12
235,-20
236,-26
237,-32
238,-37
239,-40
240,-42
241,-44
242,-47
243,-52
244,-50
245,-35
246,-25
247,-18
248,-12
249,-7
250,-6
251,-7
252,-9
253,-12
254,-16
255,-25
256,-41
257,-51
258,-56
259,-61
260,-62
261,-60
262,-54
263,-47
264,-38
265,-26
266,-15
267,-4
268,7
269,20
270,33
271,45
272,50
273,53
274,56
275,58
276,59
277,55
278,51
279,48
280,45
281,43
282,41
283,39
284,36
285,33
286,31
287,29
288,28
289,27
290,26
291,26
292,26
293,25
294,25
295,24
296,22
297,20
298,17
299,15
300,12
301,10
302,8
303,6
304,4
305,3
306,2
307,1
308,0
309,0
310,-2
311,-3
312,-5
313,-5
314,-6
315,-6
316,-6
317,-6
318,-5
319,-5
320,-4
321,-3
322,-1
323,0
324,1
325,2
326,3
327,5
328,8
329,10
330,12
331,15
332,19
333,25
334,37
335,59
336,91
337,123
338,135
339,140
340,145
341,144
342,130
343,109
344,84
345,48
346,10
347,-9
348,-19
349,-24
350,-28
351,-33
352,-38
353,-42
354,-47
355,-52
356,-56
357,-62
358,-67
359,-71
360,-72
361,-71
362,-69
363,-66
364,-63
365,-62
366,-61
367,-60
368,-59
369,-58
370,-57
371,-56
372,-54
373,-52
374,-50
375,-48
376,-46
377,-45
378,-43
379,-41
380,-37
381,-18
382,54
383,177
384,339
385,503
386,600
387,601
388,511
389,296
390,38
391,-192
392,-346
393,-391
394,-392
395,-358
396,-319
397,-284
398,-249
399,-209
400,-167
401,-132
402,-110
403,-98
404,-93
405,-88
406,-86
407,-82
408,-79
409,-75
410,-72
411,-69
412,-66
413,-63
414,-60
415,-57
416,-54
417,-52
418,-50
419,-47
420,-45
421,-41
422,-37
423,-29
424,-17
425,-10
426,-4
427,1
428,1
429,-10
430,-22
431,-32
432,-40
433,-46
434,-49
435,-51
436,-52
437,-54
438,-56
439,-57
440,-59
441,-60
442,-63
443,-65
444,-67
445,-69
446,-71
447,-74
448,-77
449,-81
450,-88
451,-94
452,-96
453,-97
454,-98
455,-100
456,-103
457,-93
458,-81
459,-70
460,-60
461,-56
462,-53
463,-51
464,-49
465,-48
466,-46
467,-44
468,-42
469,-41
470,-39
471,-37
472,-35
473,-33
474,-30
475,-24
476,-9
477,5
478,16
479,29
480,35
481,38
482,41
483,45
484,47
485,49
486,51
487,52
488,53
489,53
490,54
491,55
492,56
493,56
494,56
495,56
496,56
497,55
498,55
499,56
500,56
501,56
502,56
503,56
504,57
505,58
506,58
507,58
508,52
509,45
510,37
511,32
512,28
513,24
514,20
515,16
516,12
517,11
518,10
519,11
520,13
521,16
522,19
523,24
524,29
525,41
526,64
527,85
528,105
529,128
530,141
531,146
532,150
533,150
534,138
535,121
536,98
537,77
538,55
539,45
540,40
541,36
542,33
543,29
544,26
545,24
546,23
547,23
548,24
549,25
550,26
551,27
552,30
553,32
554,35
555,38
556,40
557,47
558,59
559,63
560,64
561,65
562,66
563,66
564,67
565,69
566,71
567,73
568,74
569,75
570,76
571,77
572,79
573,90
574,148
575,258
576,412
577,582
578,718
579,765
580,695
581,517
582,274
583,31
584,-154
585,-259
586,-280
587,-274
588,-227
589,-167
590,-107
591,-53
592,-11
593,12
594,26
595,32
596,37
597,43
598,49
599,55
600,60
601,65
602,72
603,77
604,80
605,81
606,81
607,81
608,82
609,82
610,83
611,84
612,85
613,85
614,85
615,84
616,83
617,81
618,79
619,77
620,75
621,73
622,70
623,67
624,64
625,61
626,56
627,52
628,45
629,36
630,29
631,24
632,22
633,21
634,20
635,19
636,17
637,15
638,13
639,12
640,10
641,7
642,5
643,2
644,0
645,-1
646,-3
647,-5
648,-10
649,-16
650,-20
651,-20
652,-18
653,-13
654,-7
655,3
656,22
657,35
658,43
659,47
660,42
661,32
662,26
663,21
664,16
665,13
666,12
667,12
668,14
669,17
670,20
671,23
672,26
673,29
674,33
675,36
676,37
677,37
678,35
679,33
680,30
681,26
682,21
683,13
684,5
685,-2
686,-7
687,-10
688,-12
689,-15
690,-18
691,-20
692,-21
693,-21
694,-21
695,-21
696,-20
697,-19
698,-17
699,-15
700,-13
701,-10
702,-8
703,-5
704,-3
705,0
706,2
707,5
708,8
709,10
710,12
711,15
712,18
713,23
714,32
715,50
716,67
717,87
718,111
719,130
720,139
721,145
722,149
723,149
724,144
725,135
726,120
727,101
728,74
729,45
730,15
731,7
732,1
733,-4
734,-10
735,-15
736,-20
737,-24
738,-29
739,-33
740,-36
741,-40
742,-45
743,-50
744,-54
745,-54
746,-51
747,-47
748,-42
749,-37
750,-34
751,-36
752,-40
753,-44
754,-47
755,-50
756,-50
757,-48
758,-42
759,-36
760,-29
761,-20
762,-13
763,-7
764,11
765,71
766,180
767,327
768,481
769,600
770,643
771,586
772,430
773,206
774,-29
775,-220
776,-334
777,-359
778,-354
779,-304
780,-240
781,-179
782,-128
783,-94
784,-75
785,-62
786,-54
787,-47
788,-41
789,-37
790,-35
791,-32
792,-31
793,-30
794,-29
795,-28
796,-28
797,-27
798,-27
799,-27
800,-27
801,-28
802,-29
803,-30
804,-31
805,-32
806,-33
807,-32
808,-30
809,-28
810,-25
811,-25
812,-31
813,-35
814,-38
815,-41
816,-45
817,-48
818,-53
819,-57
820,-64
821,-68
822,-65
823,-58
824,-53
825,-49
826,-45
827,-42
828,-41
829,-42
830,-43
831,-45
832,-48
833,-51
834,-56
835,-59
836,-54
837,-43
838,-37
839,-32
840,-28
841,-25
842,-23
843,-20
844,-17
845,-15
846,-13
847,-10
848,-8
849,-4
850,1
851,12
852,20
853,27
854,33
855,33
856,22
857,8
858,-9
859,-26
860,-45
861,-58
862,-67
863,-71
864,-68
865,-61
866,-51
867,-34
868,-22
869,-15
870,-10
871,-7
872,-7
873,-10
874,-16
875,-21
876,-26
877,-33
878,-39
879,-39
880,-35
881,-32
882,-30
883,-29
884,-27
885,-27
886,-26
887,-26
888,-26
889,-25
890,-25
891,-24
892,-24
893,-23
894,-23
895,-23
896,-22
897,-22
898,-22
899,-21
900,-21
901,-20
902,-19
903,-18
904,-16
905,-5
906,18
907,45
908,71
909,89
910,107
911,119
912,121
913,123
914,125
915,117
916,93
917,65
918,47
919,27
920,8
921,-8
922,-24
923,-33
924,-38
925,-41
926,-43
927,-45
928,-48
929,-50
930,-52
931,-55
932,-57
933,-60
934,-62
935,-64
936,-65
937,-66
938,-66
939,-67
940,-68
941,-69
942,-70
943,-71
944,-72
945,-73
946,-74
947,-75
948,-76
949,-76
950,-75
951,-74
952,-72
953,-70
954,-61
955,-1
956,105
957,255
958,417
959,546
960,595
961,539
962,378
963,150
964,-82
965,-267
966,-374
967,-391
968,-384
969,-332
970,-276
971,-224
972,-181
973,-143
974,-112
975,-86
976,-77
977,-73
978,-70
979,-67
980,-65
981,-62
982,-60
983,-59
984,-60
985,-63
986,-66
987,-68
988,-71
989,-74
990,-77
991,-77
992,-74
993,-71
994,-67
995,-65
996,-64
997,-62
998,-61
999,-59
1000,-57
1001,-55
1002,-53
1003,-51
1004,-50
1005,-49
1006,-48
1007,-48
1008,-48
1009,-47
1010,-47
1011,-46
1012,-45
1013,-42
1014,-41
1015,-40
1016,-40
1017,-42
1018,-45
1019,-48
1020,-56
1021,-66
1022,-71
1023,-74
1024,-76
1025,-78
1026,-78
1027,-77
1028,-74
1029,-69
1030,-63
1031,-51
1032,-33
1033,-15
1034,1
1035,11
1036,16
1037,21
1038,23
1039,23
1040,21
1041,18
1042,14
1043,11
1044,5
1045,2
1046,4
1047,8
1048,11
1049,14
1050,16
1051,16
1052,11
1053,5
1054,0
1055,-9
1056,-19
1057,-31
1058,-41
1059,-47
1060,-51
1061,-55
1062,-57
1063,-58
1064,-56
1065,-52
1066,-46
1067,-37
1068,-21
1069,-13
1070,-7
1071,-4
1072,-2
1073,-2
1074,-4
1075,-8
1076,-12
1077,-14
1078,-17
1079,-19
1080,-21
1081,-23
1082,-25
1083,-26
1084,-27
1085,-27
1086,-27
1087,-27
1088,-26
1089,-24
1090,-22
1091,-20
1092,-17
1093,-14
1094,-8
1095,-3
1096,1
1097,16
1098,39
1099,64
1100,81
1101,93
1102,101
1103,107
1104,107
1105,105
1106,99
1107,81
1108,50
1109,15
1110,-6
1111,-12
1112,-16
1113,-19
1114,-22
1115,-25
1116,-27
1117,-30
1118,-34
1119,-40
1120,-50
1121,-63
1122,-77
1123,-85
1124,-91
1125,-90
1126,-79
1127,-63
1128,-48
1129,-43
1130,-40
1131,-39
1132,-38
1133,-37
1134,-36
1135,-35
1136,-33
1137,-32
1138,-31
1139,-31
1140,-30
1141,-30
1142,-28
1143,-26
1144,-16
1145,19
1146,94
1147,213
1148,362
1149,512
1150,624
1151,659
1152,594
1153,430
1154,200
1155,-39
1156,-235
1157,-352
1158,-386
1159,-361
1160,-303
1161,-236
1162,-172
1163,-124
1164,-91
1165,-74
1166,-58
1167,-40
1168,-21
1169,-1
1170,15
1171,26
1172,31
1173,33
1174,34
1175,35
1176,35
1177,36
1178,36
1179,37
1180,38
1181,38
1182,39
1183,39
1184,39
1185,39
1186,39
1187,40
1188,40
1189,41
1190,41
1191,42
1192,43
1193,44
1194,45
1195,45
1196,45
1197,45
1198,44
1199,43
1200,41
1201,39
1202,36
1203,31
1204,24
1205,13
1206,4
1207,-2
1208,-6
1209,-7
1210,-8
1211,-8
1212,-9
1213,-9
1214,-9
1215,-9
1216,-9
1217,-9
1218,-7
1219,-5
1220,-2
1221,1
1222,6
1223,16
1224,26
1225,35
1226,42
1227,48
1228,53
1229,59
1230,66
1231,71
1232,75
1233,79
1234,79
1235,70
1236,61
1237,52
1238,45
1239,39
1240,33
1241,24
1242,17
1243,12
1244,8
1245,7
1246,8
1247,12
1248,18
1249,28
1250,43
1251,63
1252,86
1253,111
1254,121
1255,125
1256,128
1257,130
1258,132
1259,132
1260,131
1261,130
1262,128
1263,126
1264,124
1265,123
1266,120
1267,117
1268,111
1269,104
1270,100
1271,96
1272,93
1273,90
1274,88
1275,86
1276,85
1277,85
1278,84
1279,84
1280,83
1281,82
1282,82
1283,82
1284,80
1285,79
1286,81
1287,87
1288,104
1289,125
1290,148
1291,159
1292,166
1293,171
1294,171
1295,165
1296,146
1297,123
1298,96
1299,70
1300,45
1301,29
1302,14
1303,4
1304,-4
1305,-13
1306,-21
1307,-25
1308,-26
1309,-28
1310,-29
1311,-30
1312,-31
1313,-31
1314,-31
1315,-30
1316,-30
1317,-29
1318,-27
1319,-25
1320,-22
1321,-20
1322,-18
1323,-15
1324,-11
1325,-7
1326,-4
1327,-4
1328,-6
1329,-10
1330,-14
1331,-18
1332,-26
1333,-27
1334,-22
1335,-11
1336,28
1337,103
1338,215
1339,356
1340,496
1341,576
1342,575
1343,492
1344,300
1345,59
1346,-167
1347,-324
1348,-378
1349,-381
1350,-343
1351,-287
1352,-240
1353,-207
1354,-180
1355,-151
1356,-123
1357,-99
1358,-83
1359,-74
1360,-69
1361,-65
1362,-62
1363,-61
1364,-60
1365,-61
1366,-62
1367,-63
1368,-65
1369,-67
1370,-71
1371,-60
1372,-51
1373,-46
1374,-42
1375,-40
1376,-39
1377,-38
1378,-37
1379,-35
1380,-33
1381,-32
1382,-35
1383,-39
1384,-42
1385,-44
1386,-47
1387,-48
1388,-50
1389,-50
1390,-49
1391,-47
1392,-43
1393,-40
1394,-35
1395,-28
1396,-24
1397,-27
1398,-33
1399,-36
1400,-39
1401,-41
1402,-43
1403,-45
1404,-46
1405,-46
1406,-46
1407,-45
1408,-44
1409,-42
1410,-41
1411,-39
1412,-37
1413,-34
1414,-32
1415,-29
1416,-27
1417,-25
1418,-22
1419,-17
1420,-9
1421,-1
1422,2
1423,5
1424,7
1425,9
1426,11
1427,11
1428,11
1429,9
1430,7
1431,4
1432,1
1433,-5
1434,-19
1435,-31
1436,-40
1437,-47
1438,-52
1439,-56
1440,-58
1441,-58
1442,-55
1443,-51
1444,-47
1445,-42
1446,-38
1447,-38
1448,-43
1449,-50
1450,-55
1451,-60
1452,-65
1453,-67
1454,-64
1455,-60
1456,-55
1457,-52
1458,-48
1459,-44
1460,-41
1461,-40
1462,-41
1463,-44
1464,-48
1465,-53
1466,-61
1467,-72
1468,-73
1469,-75
1470,-76
1471,-77
1472,-77
1473,-74
1474,-69
1475,-62
1476,-50
1477,-36
1478,-20
1479,-3
1480,14
1481,33
1482,50
1483,69
1484,82
1485,88
1486,93
1487,92
1488,80
1489,64
1490,43
1491,20
1492,0
1493,-20
1494,-39
1495,-49
1496,-54
1497,-59
1498,-63
1499,-66
