,0
0,16
1,18
2,20
3,20
4,20
5,20
6,20
7,19
8,19
9,20
10,21
11,23
12,26
13,29
14,30
15,29
16,26
17,22
18,19
19,16
20,13
21,9
22,6
23,2
24,-1
25,-6
26,-12
27,-19
28,-25
29,-28
30,-30
31,-33
32,-37
33,-36
34,-30
35,-27
36,-25
37,-23
38,-21
39,-19
40,-17
41,-15
42,-13
43,-10
44,-5
45,10
46,44
47,95
48,166
49,259
50,371
51,482
52,558
53,565
54,523
55,389
56,213
57,43
58,-78
59,-123
60,-138
61,-122
62,-96
63,-67
64,-55
65,-51
66,-47
67,-44
68,-42
69,-40
70,-37
71,-34
72,-31
73,-29
74,-27
75,-25
76,-23
77,-22
78,-20
79,-19
80,-19
81,-17
82,-16
83,-13
84,-10
85,-7
86,-5
87,-2
88,0
89,2
90,4
91,6
92,8
93,10
94,12
95,14
96,17
97,20
98,23
99,26
100,29
101,31
102,33
103,36
104,39
105,43
106,49
107,59
108,69
109,79
110,90
111,105
112,118
113,130
114,139
115,147
116,155
117,163
118,172
119,186
120,195
121,204
122,211
123,215
124,216
125,217
126,218
127,219
128,222
129,220
130,210
131,199
132,187
133,174
134,156
135,136
136,108
137,76
138,42
139,21
140,-1
141,-22
142,-42
143,-65
144,-76
145,-81
146,-85
147,-88
148,-91
149,-93
150,-96
151,-98
152,-100
153,-101
154,-103
155,-104
156,-106
157,-107
158,-108
159,-109
160,-110
161,-112
162,-114
163,-115
164,-117
165,-117
166,-118
167,-118
168,-117
169,-115
170,-112
171,-109
172,-104
173,-100
174,-96
175,-93
176,-90
177,-88
178,-86
179,-84
180,-82
181,-81
182,-80
183,-80
184,-79
185,-78
186,-78
187,-77
188,-76
189,-77
190,-77
191,-77
192,-77
193,-77
194,-77
195,-77
196,-77
197,-78
198,-78
199,-78
200,-77
201,-77
202,-77
203,-76
204,-76
205,-76
206,-75
207,-75
208,-74
209,-74
210,-73
211,-72
212,-72
213,-71
214,-70
215,-69
216,-69
217,-68
218,-67
219,-66
220,-65
221,-64
222,-64
223,-63
224,-62
225,-60
226,-58
227,-56
228,-55
229,-53
230,-52
231,-50
232,-49
233,-48
234,-46
235,-45
236,-44
237,-43
238,-42
239,-41
240,-40
241,-40
242,-40
243,-41
244,-41
245,-42
246,-43
247,-43
248,-44
249,-44
250,-45
251,-45
252,-44
253,-43
254,-43
255,-42
256,-42
257,-41
258,-40
259,-39
260,-37
261,-36
262,-34
263,-33
264,-31
265,-28
266,-25
267,-22
268,-20
269,-17
270,-15
271,-13
272,-11
273,-8
274,-6
275,-3
276,-1
277,0
278,3
279,6
280,8
281,11
282,14
283,17
284,20
285,23
286,25
287,26
288,23
289,18
290,12
291,6
292,1
293,-5
294,-12
295,-16
296,-18
297,-20
298,-21
299,-22
300,-23
301,-24
302,-25
303,-26
304,-28
305,-29
306,-30
307,-30
308,-30
309,-31
310,-30
311,-30
312,-29
313,-28
314,-27
315,-26
316,-24
317,-21
318,-18
319,-15
320,3
321,42
322,103
323,188
324,304
325,441
326,573
327,659
328,668
329,626
330,491
331,314
332,135
333,-2
334,-59
335,-78
336,-66
337,-46
338,-21
339,-11
340,-8
341,-6
342,-4
343,-3
344,-2
345,-1
346,0
347,1
348,2
349,4
350,6
351,7
352,8
353,9
354,10
355,10
356,11
357,13
358,14
359,16
360,17
361,19
362,21
363,23
364,26
365,29
366,31
367,34
368,36
369,38
370,40
371,42
372,43
373,44
374,45
375,47
376,49
377,52
378,59
379,65
380,72
381,79
382,85
383,91
384,96
385,102
386,107
387,112
388,118
389,127
390,141
391,157
392,173
393,189
394,199
395,204
396,208
397,211
398,213
399,215
400,216
401,216
402,216
403,215
404,214
405,211
406,207
407,202
408,196
409,183
410,158
411,136
412,114
413,89
414,68
415,50
416,30
417,8
418,-10
419,-27
420,-45
421,-59
422,-70
423,-77
424,-81
425,-83
426,-85
427,-87
428,-88
429,-88
430,-87
431,-84
432,-81
433,-77
434,-74
435,-73
436,-72
437,-70
438,-69
439,-68
440,-67
441,-66
442,-65
443,-64
444,-63
445,-62
446,-61
447,-61
448,-60
449,-59
450,-59
451,-58
452,-58
453,-57
454,-57
455,-56
456,-56
457,-55
458,-54
459,-53
460,-52
461,-51
462,-50
463,-49
464,-46
465,-42
466,-39
467,-38
468,-40
469,-42
470,-44
471,-47
472,-49
473,-52
474,-53
475,-52
476,-50
477,-49
478,-48
479,-48
480,-48
481,-47
482,-47
483,-46
484,-46
485,-45
486,-44
487,-43
488,-43
489,-42
490,-41
491,-41
492,-41
493,-41
494,-41
495,-40
496,-40
497,-39
498,-39
499,-39
500,-38
501,-37
502,-37
503,-36
504,-35
505,-35
506,-34
507,-33
508,-32
509,-32
510,-32
511,-32
512,-32
513,-32
514,-31
515,-31
516,-30
517,-30
518,-30
519,-30
520,-30
521,-29
522,-28
523,-27
524,-27
525,-26
526,-25
527,-24
528,-22
529,-21
530,-20
531,-20
532,-20
533,-20
534,-20
535,-20
536,-19
537,-18
538,-17
539,-15
540,-13
541,-11
542,-9
543,-6
544,-4
545,-2
546,0
547,1
548,3
549,7
550,12
551,18
552,23
553,28
554,32
555,35
556,38
557,42
558,44
559,46
560,48
561,49
562,50
563,50
564,50
565,49
566,47
567,45
568,43
569,41
570,39
571,37
572,34
573,32
574,28
575,24
576,20
577,17
578,15
579,13
580,12
581,10
582,9
583,8
584,7
585,6
586,5
587,4
588,4
589,4
590,4
591,4
592,5
593,6
594,7
595,10
596,13
597,18
598,23
599,45
600,74
601,117
602,180
603,261
604,362
605,477
606,587
607,650
608,652
609,596
610,457
611,285
612,126
613,14
614,-36
615,-53
616,-45
617,-31
618,-12
619,3
620,13
621,17
622,16
623,11
624,5
625,0
626,8
627,23
628,36
629,40
630,41
631,42
632,43
633,43
634,44
635,45
636,46
637,47
638,48
639,49
640,50
641,51
642,52
643,52
644,53
645,54
646,56
647,58
648,60
649,61
650,63
651,65
652,67
653,69
654,71
655,73
656,76
657,79
658,85
659,98
660,110
661,119
662,125
663,132
664,138
665,145
666,152
667,159
668,166
669,171
670,177
671,183
672,193
673,205
674,217
675,229
676,241
677,248
678,254
679,258
680,261
681,262
682,261
683,259
684,255
685,251
686,242
687,225
688,206
689,186
690,164
691,143
692,121
693,100
694,82
695,65
696,49
697,32
698,16
699,0
700,-13
701,-29
702,-45
703,-63
704,-79
705,-91
706,-99
707,-104
708,-106
709,-108
710,-110
711,-111
712,-111
713,-111
714,-111
715,-110
716,-109
717,-108
718,-106
719,-104
720,-102
721,-101
722,-98
723,-95
724,-93
725,-92
726,-92
727,-94
728,-96
729,-98
730,-100
731,-101
732,-102
733,-104
734,-105
735,-107
736,-108
737,-108
738,-108
739,-108
740,-107
741,-106
742,-105
743,-103
744,-101
745,-99
746,-98
747,-97
748,-96
749,-95
750,-95
751,-94
752,-93
753,-92
754,-92
755,-91
756,-91
757,-90
758,-88
759,-87
760,-87
761,-87
762,-87
763,-86
764,-85
765,-83
766,-82
767,-81
768,-79
769,-76
770,-72
771,-67
772,-63
773,-60
774,-59
775,-57
776,-56
777,-55
778,-54
779,-52
780,-51
781,-50
782,-48
783,-46
784,-43
785,-41
786,-39
