,0
0,-160
1,-82
2,-57
3,-49
4,-43
5,-33
6,-23
7,-11
8,1
9,10
10,16
11,19
12,20
13,22
14,23
15,24
16,26
17,28
18,28
19,28
20,28
21,28
22,27
23,25
24,23
25,20
26,17
27,13
28,10
29,7
30,3
31,-1
32,-7
33,-11
34,-16
35,-20
36,-23
37,-27
38,-30
39,-34
40,-38
41,-41
42,-44
43,-48
44,-52
45,-58
46,-68
47,-77
48,-87
49,-96
50,-105
51,-113
52,-120
53,-126
54,-133
55,-141
56,-149
57,-160
58,-178
59,-200
60,-209
61,-213
62,-217
63,-220
64,-223
65,-224
66,-225
67,-226
68,-226
69,-226
70,-225
71,-223
72,-220
73,-216
74,-211
75,-206
76,-200
77,-191
78,-171
79,-156
80,-141
81,-126
82,-110
83,-88
84,-62
85,-44
86,-32
87,-17
88,0
89,13
90,25
91,35
92,41
93,46
94,49
95,50
96,50
97,51
98,52
99,53
100,54
101,55
102,56
103,56
104,57
105,57
106,58
107,58
108,58
109,57
110,56
111,55
112,55
113,55
114,55
115,55
116,55
117,54
118,54
119,54
120,54
121,53
122,52
123,51
124,51
125,51
126,50
127,50
128,50
129,50
130,51
131,51
132,52
133,51
134,50
135,48
136,47
137,47
138,47
139,46
140,46
141,46
142,47
143,49
144,51
145,53
146,54
147,54
148,53
149,52
150,51
151,48
152,46
153,45
154,46
155,48
156,49
157,50
158,52
159,54
160,55
161,56
162,57
163,58
164,59
165,58
166,57
167,56
168,54
169,52
170,51
171,50
172,49
173,48
174,47
175,47
176,47
177,47
178,47
179,47
180,46
181,46
182,45
183,45
184,45
185,45
186,46
187,47
188,48
189,49
190,49
191,49
192,50
193,50
194,50
195,50
196,51
197,51
198,51
199,51
200,51
201,51
202,49
203,48
204,47
205,45
206,42
207,40
208,36
209,33
210,29
211,26
212,22
213,15
214,-3
215,-13
216,-19
217,-23
218,-27
219,-30
220,-32
221,-33
222,-31
223,-26
224,-18
225,-10
226,0
227,13
228,25
229,34
230,38
231,41
232,44
233,46
234,49
235,52
236,54
237,57
238,58
239,58
240,58
241,58
242,57
243,56
244,54
245,52
246,49
247,46
248,42
249,39
250,20
251,-30
252,-104
253,-201
254,-316
255,-439
256,-554
257,-645
258,-699
259,-718
260,-696
261,-627
262,-509
263,-364
264,-215
265,-97
266,-46
267,-28
268,-26
269,-29
270,-33
271,-36
272,-19
273,-6
274,1
275,6
276,11
277,15
278,16
279,17
280,18
281,19
282,21
283,21
284,22
285,23
286,23
287,24
288,24
289,24
290,24
291,24
292,23
293,21
294,18
295,15
296,12
297,9
298,6
299,3
300,0
301,-4
302,-7
303,-10
304,-14
305,-18
306,-22
307,-27
308,-33
309,-38
310,-44
311,-51
312,-57
313,-63
314,-68
315,-74
316,-79
317,-86
318,-95
319,-104
320,-113
321,-123
322,-136
323,-153
324,-166
325,-174
326,-181
327,-186
328,-192
329,-198
330,-204
331,-208
332,-213
333,-218
334,-221
335,-223
336,-223
337,-221
338,-217
339,-212
340,-205
341,-191
342,-166
343,-148
344,-134
345,-122
346,-107
347,-88
348,-68
349,-47
350,-31
351,-22
352,-11
353,-1
354,12
355,27
356,45
357,55
358,60
359,63
360,66
361,69
362,71
363,74
364,76
365,79
366,81
367,82
368,84
369,86
370,88
371,91
372,94
373,97
374,100
375,103
376,105
377,106
378,106
379,106
380,106
381,107
382,109
383,110
384,110
385,109
386,107
387,104
388,103
389,103
390,102
391,101
392,99
393,97
394,95
395,93
396,91
397,89
398,86
399,83
400,82
401,81
402,80
403,80
404,80
405,79
406,79
407,79
408,78
409,77
410,76
411,75
412,74
413,73
414,73
415,73
416,72
417,72
418,71
419,69
420,68
421,68
422,67
423,66
424,63
425,61
426,59
427,57
428,55
429,53
430,48
431,42
432,37
433,32
434,31
435,32
436,33
437,35
438,37
439,38
440,42
441,46
442,49
443,50
444,50
445,48
446,47
447,47
448,46
449,45
450,43
451,41
452,39
453,36
454,33
455,30
456,27
457,23
458,21
459,18
460,17
461,16
462,14
463,12
464,10
465,7
466,5
467,2
468,0
469,-2
470,-5
471,-8
472,-10
473,-11
474,-12
475,-14
476,-16
477,-19
478,-23
479,-31
480,-46
481,-49
482,-50
483,-52
484,-53
485,-54
486,-53
487,-50
488,-43
489,-36
490,-26
491,-11
492,0
493,6
494,12
495,16
496,20
497,24
498,27
499,30
500,34
501,37
502,39
503,41
504,42
505,42
506,42
507,42
508,42
509,41
510,38
511,34
512,30
513,16
514,-27
515,-96
