,0
0,25
1,26
2,26
3,26
4,26
5,27
6,27
7,28
8,27
9,27
10,26
11,25
12,24
13,24
14,23
15,22
16,22
17,21
18,21
19,21
20,20
21,20
22,19
23,18
24,18
25,17
26,17
27,17
28,17
29,17
30,17
31,18
32,18
33,18
34,18
35,17
36,16
37,16
38,15
39,15
40,14
41,14
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,13
50,14
51,14
52,15
53,16
54,17
55,18
56,20
57,22
58,24
59,27
60,33
61,40
62,45
63,49
64,53
65,56
66,59
67,61
68,64
69,65
70,66
71,67
72,67
73,67
74,66
75,64
76,63
77,60
78,57
79,54
80,49
81,42
82,34
83,26
84,19
85,12
86,7
87,2
88,0
89,-2
90,-3
91,-5
92,-6
93,-7
94,-8
95,-8
96,-9
97,-9
98,-10
99,-11
100,-12
101,-12
102,-13
103,-13
104,-13
105,-12
106,-12
107,-11
108,-9
109,-7
110,-4
111,-1
112,1
113,5
114,10
115,39
116,107
117,208
118,338
119,484
120,619
121,694
122,695
123,623
124,455
125,251
126,68
127,-55
128,-100
129,-100
130,-75
131,-58
132,-51
133,-48
134,-47
135,-45
136,-43
137,-40
138,-38
139,-36
140,-34
141,-33
142,-32
143,-32
144,-31
145,-31
146,-31
147,-30
148,-29
149,-29
150,-28
151,-27
152,-26
153,-25
154,-24
155,-24
156,-23
157,-22
158,-21
159,-20
160,-19
161,-18
162,-16
163,-14
164,-12
165,-9
166,-6
167,-3
168,-1
169,0
170,2
171,3
172,3
173,4
174,5
175,6
176,7
177,9
178,10
179,12
180,14
181,17
182,21
183,27
184,32
185,39
186,47
187,55
188,60
189,65
190,70
191,74
192,79
193,84
194,89
195,95
196,101
197,109
198,119
199,126
200,132
201,137
202,141
203,141
204,139
205,135
206,129
207,123
208,113
209,103
210,94
211,88
212,82
213,75
214,69
215,62
216,56
217,49
218,44
219,39
220,34
221,29
222,25
223,21
224,17
225,14
226,11
227,9
228,8
229,6
230,6
231,5
232,6
233,8
234,10
235,13
236,15
237,18
238,20
239,23
240,26
241,29
242,32
243,34
244,35
245,37
246,38
247,38
248,39
249,39
250,40
251,40
252,41
253,41
254,42
255,44
256,45
257,46
258,46
259,46
260,46
261,45
262,43
263,42
264,40
265,38
266,36
267,34
268,32
269,30
270,28
271,27
272,25
273,23
274,21
275,19
276,18
277,16
278,16
279,16
280,16
281,17
282,18
283,19
284,20
285,21
286,22
287,25
288,28
289,30
290,28
291,24
292,17
293,8
294,-4
295,-7
296,-9
297,-10
298,-12
299,-13
300,-15
301,-16
302,-17
303,-18
304,-18
305,-19
306,-20
307,-20
308,-20
309,-20
310,-20
311,-21
312,-22
313,-23
314,-25
315,-25
316,-26
317,-26
318,-26
319,-26
320,-25
321,-23
322,-21
323,-19
324,-17
325,-15
326,-14
327,-13
328,-12
329,-9
330,-7
331,-5
332,-3
333,-3
334,-5
335,-6
336,-9
337,-12
338,-17
339,-26
340,-35
341,-47
342,-62
343,-73
344,-79
345,-84
346,-88
347,-92
348,-95
349,-96
350,-97
351,-98
352,-99
353,-99
354,-100
355,-100
356,-100
357,-101
358,-101
359,-102
360,-102
361,-103
362,-103
363,-103
364,-102
365,-102
366,-101
367,-101
368,-100
369,-99
370,-99
371,-98
372,-98
373,-97
374,-97
375,-90
376,-52
377,12
378,108
379,234
380,377
381,514
382,613
383,642
384,580
385,430
386,231
387,37
388,-104
389,-159
390,-177
391,-166
392,-147
393,-136
394,-134
395,-133
396,-133
397,-132
398,-132
399,-131
400,-131
401,-130
402,-129
403,-128
404,-127
405,-126
406,-126
407,-125
408,-125
409,-124
410,-123
411,-122
412,-120
413,-118
414,-116
415,-114
416,-112
417,-109
418,-107
419,-105
420,-103
421,-100
422,-96
423,-89
424,-78
425,-71
426,-67
427,-65
428,-64
429,-62
430,-60
431,-58
432,-56
433,-53
434,-51
435,-48
436,-44
437,-38
438,-28
439,-22
440,-18
441,-14
442,-11
443,-8
444,-4
445,1
446,7
447,13
448,20
449,27
450,33
451,39
452,48
453,58
454,67
455,76
456,85
457,92
458,101
459,114
460,129
461,142
462,147
463,151
464,153
465,154
466,154
467,152
468,148
469,143
470,133
471,117
472,107
473,101
474,95
475,91
476,86
477,78
478,66
479,55
480,44
481,33
482,26
483,20
484,16
485,12
486,10
487,11
488,15
489,17
490,19
491,20
492,22
493,22
494,21
495,19
496,16
497,13
498,12
499,9
500,7
501,5
502,3
503,2
504,1
505,2
506,3
507,5
508,8
509,10
510,13
511,15
512,18
513,21
514,23
515,25
516,27
517,29
518,31
519,33
520,35
521,37
522,37
523,34
524,31
525,28
526,27
527,26
528,25
529,24
530,23
531,21
532,20
533,19
534,17
535,16
536,14
537,13
538,12
539,11
540,10
541,9
542,7
543,5
544,2
545,-2
546,-8
547,-13
548,-17
549,-21
550,-25
551,-28
552,-31
553,-34
554,-35
555,-35
556,-35
557,-35
558,-35
559,-35
560,-35
561,-36
562,-37
563,-37
564,-38
565,-38
566,-39
567,-40
568,-42
569,-44
570,-45
571,-46
572,-48
573,-51
574,-55
575,-57
576,-57
577,-56
578,-53
579,-50
580,-49
581,-47
582,-45
583,-43
584,-42
585,-39
586,-37
587,-35
588,-32
589,-30
590,-28
591,-25
592,-21
593,-17
594,-14
595,-12
596,-10
597,-8
598,-6
599,-4
600,-3
601,-2
602,-1
603,-1
604,-1
605,-1
606,-2
607,-4
608,-6
609,-9
610,-12
611,-16
612,-21
613,-31
614,-38
615,-44
616,-51
617,-59
618,-67
619,-73
620,-77
621,-81
622,-84
623,-86
624,-87
625,-89
626,-90
627,-91
628,-91
629,-92
630,-92
631,-93
632,-93
633,-93
634,-93
635,-93
636,-92
637,-91
638,-90
639,-89
640,-87
641,-86
642,-84
643,-78
644,-67
645,-48
646,-5
647,68
