,0
0,40
1,42
2,44
3,46
4,48
5,50
6,50
7,50
8,49
9,48
10,47
11,45
12,43
13,40
14,33
15,21
16,10
17,1
18,-3
19,-5
20,-7
21,-9
22,-9
23,-9
24,-9
25,-8
26,-8
27,-8
28,-8
29,-8
30,-7
31,-6
32,-5
33,-5
34,-4
35,-4
36,-4
37,-4
38,-3
39,-2
40,-1
41,6
42,27
43,60
44,106
45,168
46,249
47,348
48,456
49,564
50,648
51,681
52,639
53,525
54,364
55,183
56,27
57,-75
58,-111
59,-114
60,-95
61,-62
62,-50
63,-46
64,-44
65,-42
66,-42
67,-42
68,-43
69,-46
70,-49
71,-55
72,-63
73,-66
74,-69
75,-71
76,-70
77,-61
78,-56
79,-53
80,-51
81,-49
82,-47
83,-46
84,-44
85,-44
86,-43
87,-43
88,-43
89,-43
90,-42
91,-42
92,-42
93,-42
94,-41
95,-41
96,-42
97,-44
98,-46
99,-48
100,-47
101,-41
102,-36
103,-32
104,-27
105,-22
106,-15
107,-10
108,-6
109,-1
110,3
111,7
112,11
113,16
114,24
115,35
116,43
117,48
118,51
119,53
120,55
121,56
122,57
123,58
124,59
125,60
126,60
127,61
128,62
129,64
130,65
131,64
132,61
133,57
134,55
135,54
136,52
137,51
138,49
139,48
140,46
141,44
142,42
143,40
144,37
145,35
146,31
147,27
148,20
149,6
150,-4
151,-13
152,-21
153,-28
154,-35
155,-38
156,-41
157,-43
158,-45
159,-46
160,-47
161,-47
162,-47
163,-47
164,-46
165,-45
166,-44
167,-43
168,-42
169,-40
170,-38
171,-37
172,-37
173,-37
174,-38
175,-39
176,-41
177,-42
178,-45
179,-44
180,-33
181,-25
182,-19
183,-14
184,-11
185,-8
186,-6
187,-5
188,-4
189,-3
190,-3
191,-3
192,-2
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,0
205,0
206,1
207,1
208,2
209,2
210,2
211,2
212,4
213,5
214,7
215,7
216,7
217,8
218,9
219,12
220,13
221,14
222,13
223,11
224,8
225,5
226,3
227,0
228,-2
229,-7
230,-11
231,-14
232,-18
233,-22
234,-29
235,-29
236,-22
237,-19
238,-16
239,-12
240,-10
241,-8
242,-7
243,-7
244,-6
245,-5
246,-4
247,-4
248,-4
249,-5
250,-5
251,-5
252,-5
253,-4
254,-5
255,-5
256,-6
257,-6
258,-7
259,-7
260,-8
261,-8
262,-9
263,-10
264,-10
265,-10
266,-10
267,-10
268,-11
269,-12
270,-12
271,-12
272,-12
273,-12
274,-12
275,-12
276,-13
277,-13
278,-13
279,-12
280,-11
281,-10
282,-10
283,-8
284,-7
285,-5
286,-3
287,-2
288,-1
289,0
290,1
291,3
292,6
293,9
294,9
295,8
296,5
297,1
298,-1
299,-6
300,-13
301,-19
302,-25
303,-30
304,-35
305,-37
306,-33
307,-25
308,-19
309,-13
310,-7
311,-3
312,0
313,2
