,0
0,-250
1,-246
2,-242
3,-230
4,-217
5,-213
6,-215
7,-221
8,-228
9,-234
10,-237
11,-238
12,-233
13,-226
14,-223
15,-227
16,-238
17,-258
18,-285
19,-327
20,-362
21,-381
22,-385
23,-379
24,-368
25,-359
26,-352
27,-349
28,-350
29,-361
30,-376
31,-391
32,-403
33,-415
34,-420
35,-415
36,-406
37,-397
38,-386
39,-321
40,-213
41,-72
42,97
43,293
44,491
45,657
46,729
47,751
48,703
49,577
50,419
51,273
52,168
53,128
54,108
55,96
56,100
57,139
58,199
59,284
60,371
61,446
62,498
63,534
64,564
65,609
66,675
67,748
68,812
69,862
70,912
71,951
72,979
73,1008
74,1032
75,1052
76,1076
77,1102
78,1147
79,1210
80,1252
81,1274
82,1300
83,1326
84,1354
85,1387
86,1425
87,1448
88,1466
89,1482
90,1497
91,1508
92,1507
93,1494
94,1478
95,1462
96,1452
97,1452
98,1459
99,1468
100,1484
101,1517
102,1582
103,1656
104,1734
105,1791
106,1840
107,1876
108,1882
109,1853
110,1803
111,1739
112,1658
113,1542
114,1424
115,1310
116,1212
117,1115
118,1057
119,966
120,875
121,773
122,685
123,605
124,521
125,431
126,323
127,205
128,86
129,-23
130,-120
131,-184
132,-257
133,-321
134,-364
135,-393
136,-402
137,-408
138,-423
139,-444
140,-449
141,-418
142,-362
143,-287
144,-228
145,-187
146,-160
147,-154
148,-166
149,-193
150,-257
151,-344
152,-430
153,-510
154,-598
155,-719
156,-870
157,-1027
158,-1167
159,-1247
160,-1270
161,-1282
162,-1289
163,-1290
164,-1289
165,-1292
166,-1301
167,-1314
168,-1313
169,-1281
170,-1232
171,-1178
172,-1135
173,-1092
174,-1014
175,-939
176,-851
177,-752
178,-644
179,-589
180,-564
181,-554
182,-550
183,-551
184,-561
185,-588
186,-616
187,-658
188,-720
189,-776
190,-813
191,-836
192,-861
193,-886
194,-889
195,-853
196,-764
197,-667
198,-555
199,-441
200,-338
201,-240
202,-188
203,-136
204,-92
205,-49
206,3
207,52
208,86
209,114
210,146
211,198
212,274
213,353
214,413
215,453
216,477
217,510
218,566
219,635
220,674
221,684
222,692
223,706
224,713
225,726
226,724
227,690
228,644
229,618
230,614
231,628
232,632
233,620
234,605
235,546
236,449
237,288
238,65
239,-191
240,-457
241,-722
242,-979
243,-1221
244,-1439
245,-1621
246,-1760
247,-1847
248,-1882
249,-1902
250,-1925
251,-1940
252,-1937
253,-1906
254,-1863
255,-1813
256,-1770
257,-1728
258,-1702
259,-1687
260,-1677
261,-1674
262,-1672
263,-1649
264,-1602
265,-1561
266,-1530
267,-1518
268,-1504
269,-1492
270,-1502
271,-1537
272,-1579
273,-1634
274,-1693
275,-1737
276,-1758
277,-1773
278,-1780
279,-1778
280,-1762
281,-1736
282,-1726
283,-1704
284,-1660
285,-1584
286,-1504
287,-1432
288,-1399
289,-1338
290,-1260
291,-1167
292,-1079
293,-1016
294,-973
295,-931
296,-860
297,-738
298,-577
299,-406
300,-246
301,-84
302,88
303,265
304,418
305,504
306,521
307,496
308,444
309,383
310,313
311,260
312,217
313,196
314,220
315,307
316,436
317,551
318,610
319,627
320,579
321,457
322,263
323,8
324,-270
325,-508
326,-677
327,-795
328,-872
329,-905
330,-911
331,-917
332,-930
333,-947
334,-956
335,-959
336,-963
337,-975
338,-984
339,-984
340,-978
341,-968
342,-959
343,-955
344,-957
345,-969
346,-985
347,-1000
348,-1010
349,-1018
350,-1030
351,-1034
352,-1030
353,-1031
354,-1036
355,-1039
356,-1036
357,-1037
358,-1038
359,-1037
360,-1040
361,-1044
362,-1046
363,-1051
364,-1063
365,-1080
366,-1103
367,-1126
368,-1145
369,-1164
370,-1176
371,-1186
372,-1197
373,-1207
374,-1212
375,-1209
376,-1198
377,-1178
378,-1142
379,-1086
380,-1031
381,-970
382,-905
383,-839
384,-764
385,-678
386,-593
387,-518
388,-454
389,-402
390,-372
391,-344
392,-309
393,-264
394,-232
395,-223
396,-220
397,-217
398,-215
399,-206
