,0
0,49
1,47
2,46
3,45
4,44
5,43
6,43
7,42
8,42
9,42
10,42
11,42
12,42
13,42
14,40
15,37
16,36
17,38
18,41
19,45
20,47
21,48
22,50
23,51
24,53
25,56
26,59
27,62
28,65
29,68
30,72
31,76
32,81
33,87
34,93
35,98
36,103
37,107
38,111
39,115
40,119
41,122
42,124
43,125
44,124
45,121
46,117
47,112
48,105
49,93
50,74
51,63
52,56
53,50
54,45
55,41
56,37
57,34
58,32
59,30
60,27
61,22
62,11
63,-5
64,-12
65,-17
66,-21
67,-22
68,-18
69,-12
70,-7
71,-3
72,0
73,3
74,3
75,0
76,-3
77,-9
78,-18
79,-30
80,-18
81,14
82,75
83,158
84,268
85,409
86,576
87,764
88,959
89,1141
90,1283
91,1364
92,1369
93,1309
94,1126
95,859
96,542
97,241
98,0
99,-152
100,-225
101,-249
102,-258
103,-264
104,-252
105,-230
106,-206
107,-182
108,-157
109,-139
110,-129
111,-122
112,-117
113,-113
114,-109
115,-105
116,-101
117,-99
118,-98
119,-98
120,-99
121,-101
122,-102
123,-104
124,-105
125,-106
126,-107
127,-108
128,-108
129,-106
130,-104
131,-101
132,-96
133,-86
134,-64
135,-52
136,-47
137,-42
138,-39
139,-36
140,-34
141,-32
142,-31
143,-31
144,-32
145,-32
146,-33
147,-35
148,-37
149,-39
150,-42
151,-45
152,-48
153,-51
154,-55
155,-64
156,-70
157,-65
158,-54
159,-41
160,-26
161,-18
162,-14
163,-10
164,-6
165,-5
166,-7
167,-12
168,-19
169,-26
170,-36
171,-40
172,-34
173,-22
174,-12
175,-2
176,4
177,5
178,6
179,6
180,6
181,6
182,6
183,6
184,7
185,8
186,9
187,10
188,11
189,11
190,11
191,12
192,12
193,12
194,13
195,14
196,15
197,19
198,28
199,28
200,19
201,15
202,14
203,12
204,12
205,11
206,11
207,11
208,10
209,9
210,8
211,7
212,6
213,7
214,7
215,7
216,7
217,7
218,7
219,8
220,9
221,10
222,11
223,11
224,12
225,13
226,14
227,16
228,17
229,18
230,18
231,19
232,20
233,21
234,21
235,22
236,22
237,23
238,23
239,24
240,25
241,26
242,27
243,27
244,28
245,29
246,29
247,30
248,30
249,30
250,30
251,30
252,30
253,30
254,30
255,30
256,30
257,30
258,30
259,31
260,31
261,31
262,30
263,30
264,29
265,29
266,28
267,28
268,29
269,29
270,29
271,29
272,29
273,30
274,30
275,30
276,30
277,30
278,29
279,29
280,29
281,29
282,28
283,28
284,28
285,29
286,29
287,29
288,27
289,25
290,23
291,21
292,18
293,16
294,14
295,13
296,13
297,15
298,19
299,26
300,34
301,46
302,64
303,72
304,75
305,78
306,81
307,83
308,85
309,86
310,86
311,86
312,86
313,86
314,85
315,84
316,82
317,79
318,77
319,75
320,73
321,70
322,68
323,65
324,62
325,60
326,57
327,54
328,50
329,46
330,41
331,37
332,32
333,27
334,22
335,13
336,-4
337,-19
338,-26
339,-31
340,-35
341,-39
342,-42
343,-44
344,-44
345,-44
346,-43
347,-41
348,-39
349,-37
350,-34
351,-32
352,-34
353,-40
354,-48
355,-56
356,-45
357,-13
358,38
359,113
360,220
361,364
362,533
363,718
364,910
365,1085
366,1230
367,1324
368,1338
369,1316
370,1190
371,975
372,702
373,408
374,149
375,-48
376,-175
377,-206
378,-214
379,-220
380,-224
381,-226
382,-226
383,-225
384,-222
385,-217
386,-212
387,-205
388,-191
389,-166
390,-144
391,-122
392,-113
393,-109
394,-106
395,-103
396,-100
397,-98
398,-95
399,-94
400,-93
401,-94
402,-95
403,-96
404,-97
405,-98
406,-99
407,-100
408,-102
409,-104
410,-105
411,-105
412,-106
413,-109
414,-113
415,-115
416,-114
417,-110
418,-103
419,-92
420,-71
421,-57
422,-50
423,-44
424,-39
425,-37
426,-39
427,-43
428,-49
429,-53
430,-56
431,-59
432,-62
433,-65
434,-67
435,-70
436,-71
437,-72
438,-73
439,-73
440,-74
441,-75
442,-76
443,-78
444,-79
445,-78
446,-71
447,-61
448,-53
449,-45
450,-37
451,-29
452,-23
453,-16
454,-8
455,1
456,10
457,17
458,23
459,28
460,32
461,33
462,29
463,21
464,13
465,7
466,0
467,-5
468,-10
469,-12
470,-13
471,-11
472,-9
473,-5
474,-2
475,0
476,1
477,3
478,6
479,8
480,10
481,13
482,15
483,16
484,17
485,17
486,16
487,14
488,13
489,12
490,11
491,10
492,9
493,7
494,5
495,3
496,2
497,0
498,-5
499,-9
500,-6
501,0
502,3
503,6
504,8
505,11
506,13
507,15
508,16
509,19
510,21
511,24
512,26
513,27
514,28
515,29
516,30
517,32
518,34
519,35
520,35
521,34
522,34
523,34
524,35
525,36
526,35
527,34
528,32
529,31
530,31
531,31
532,31
533,31
534,31
535,30
536,30
537,30
538,31
539,32
540,32
541,31
542,31
543,30
544,29
545,28
546,27
547,24
548,21
549,18
550,16
551,13
552,11
553,9
554,6
555,2
556,-1
557,-4
558,-6
559,-7
560,-8
561,-7
562,-6
563,-3
564,0
565,3
566,6
567,9
568,12
569,15
570,19
571,22
572,25
573,27
574,29
575,31
576,31
577,31
578,29
579,28
580,26
581,23
582,21
583,19
584,15
585,11
586,7
587,4
588,2
589,0
590,-4
591,-2
592,10
593,20
594,28
595,36
596,44
597,53
598,61
599,68
600,77
601,85
602,92
603,98
604,104
605,109
606,115
607,120
608,123
609,122
610,118
611,112
612,106
613,99
614,89
615,76
616,55
617,28
618,12
619,3
620,-3
621,-7
622,-10
623,-12
624,-15
625,-20
626,-20
627,-13
628,-9
629,-6
630,-3
631,-1
632,0
633,0
634,-1
635,-4
636,-7
637,-11
638,-16
639,-23
640,-34
641,-43
642,-50
643,-56
644,-63
645,-67
646,-68
647,-60
648,-44
649,1
650,77
651,176
652,302
653,456
654,630
655,815
656,996
657,1156
658,1281
659,1349
660,1349
661,1280
662,1093
663,816
664,498
665,191
666,-69
667,-242
668,-300
669,-318
670,-300
671,-283
672,-272
673,-262
674,-254
675,-245
676,-228
677,-199
678,-163
679,-145
680,-140
681,-138
682,-136
683,-134
684,-133
685,-131
686,-129
687,-127
688,-126
689,-124
690,-123
691,-122
692,-122
693,-122
694,-123
695,-123
696,-121
697,-119
698,-117
699,-115
700,-113
701,-112
702,-112
703,-112
704,-110
705,-109
706,-108
707,-107
708,-106
709,-103
710,-99
711,-95
712,-92
713,-89
714,-87
715,-85
716,-83
717,-80
718,-78
719,-76
720,-75
721,-74
722,-73
723,-70
724,-68
725,-66
726,-65
727,-68
728,-71
729,-75
730,-79
731,-83
732,-88
733,-93
734,-97
735,-99
736,-98
737,-95
738,-90
739,-84
740,-77
741,-68
742,-57
743,-45
744,-32
745,-17
746,-5
747,1
748,6
749,9
750,12
751,12
752,9
753,4
754,-1
755,-7
756,-11
757,-15
758,-20
759,-24
760,-26
761,-28
762,-29
763,-29
764,-28
765,-26
766,-23
767,-19
768,-14
769,-9
770,-4
771,0
772,5
773,10
774,15
775,20
776,24
777,28
778,33
779,38
780,41
781,41
782,38
783,33
784,25
785,16
786,3
787,-6
788,-13
789,-21
790,-25
791,-20
792,-10
793,-2
794,4
795,10
796,16
797,21
798,26
799,30
800,35
801,39
802,41
803,43
804,45
805,47
806,48
807,49
808,50
809,51
810,52
811,53
812,56
813,58
814,59
815,56
816,52
817,47
818,41
819,32
820,26
821,31
822,39
823,43
824,45
825,48
826,51
827,53
828,56
829,58
830,60
831,62
832,63
833,62
834,62
835,61
836,59
