,0
0,-299
1,-277
2,-252
3,-217
4,-173
5,-125
6,-89
7,-75
8,-67
9,-62
10,-58
11,-55
12,-50
13,-44
14,-38
15,-33
16,-29
17,-26
18,-23
19,-21
20,-19
21,-17
22,-15
23,-12
24,-10
25,-6
26,-3
27,0
28,3
29,5
30,6
31,8
32,10
33,13
34,16
35,20
36,24
37,29
38,36
39,44
40,52
41,60
42,65
43,70
44,75
45,80
46,87
47,96
48,106
49,117
50,130
51,148
52,170
53,193
54,212
55,228
56,246
57,265
58,278
59,289
60,298
61,304
62,308
63,310
64,312
65,314
66,316
67,319
68,322
69,323
70,320
71,310
72,298
73,282
74,259
75,246
76,230
77,204
78,178
79,159
80,144
81,129
82,114
83,95
84,71
85,40
86,17
87,2
88,-11
89,-25
90,-36
91,-44
92,-52
93,-58
94,-63
95,-66
96,-69
97,-71
98,-73
99,-75
100,-77
101,-79
102,-80
103,-77
104,-72
105,-65
106,-58
107,-52
108,-48
109,-44
110,-39
111,-34
112,-29
113,-26
114,-25
115,-24
116,-25
117,-26
118,-28
119,-31
120,-36
121,-40
122,-44
123,-47
124,-49
125,-50
126,-53
127,-56
128,-60
129,-63
130,-66
131,-68
132,-71
133,-74
134,-77
135,-80
136,-81
137,-81
138,-81
139,-82
140,-83
141,-84
142,-85
143,-86
144,-88
145,-89
146,-91
147,-93
148,-95
149,-96
150,-96
151,-95
152,-95
153,-94
154,-92
155,-91
156,-89
157,-88
158,-86
159,-85
160,-84
161,-84
162,-84
163,-84
164,-83
165,-83
166,-82
167,-81
168,-81
169,-81
170,-81
171,-81
172,-82
173,-83
174,-84
175,-86
176,-87
177,-87
178,-87
179,-86
180,-85
181,-83
182,-82
183,-80
184,-77
185,-74
186,-72
187,-69
188,-67
189,-64
190,-61
191,-57
192,-53
193,-47
194,-39
195,-31
196,-26
197,-22
198,-19
199,-17
200,-15
201,-12
202,-9
203,-6
204,-4
205,-3
206,-5
207,-10
208,-17
209,-25
210,-34
211,-45
212,-58
213,-72
214,-85
215,-94
