,0
0,-162
1,-155
2,-143
3,-153
4,-186
5,-305
6,-482
7,-784
8,-1174
9,-1608
10,-2016
11,-2295
12,-2355
13,-2149
14,-1704
15,-1170
16,-675
17,-279
18,-6
19,19
20,27
21,33
22,36
23,35
24,33
25,28
26,19
27,2
28,-16
29,-27
30,-13
31,-4
32,-1
33,0
34,3
35,6
36,8
37,10
38,12
39,15
40,17
41,20
42,22
43,24
44,26
45,29
46,36
47,51
48,65
49,77
50,87
51,99
52,111
53,123
54,133
55,142
56,150
57,155
58,158
59,160
60,162
61,164
62,165
63,167
64,167
65,168
66,167
67,167
68,167
69,166
70,165
71,163
72,161
73,158
74,156
75,153
76,150
77,147
78,143
79,138
80,133
81,128
82,121
83,115
84,108
85,100
86,92
87,87
88,84
89,81
90,79
91,77
92,75
93,74
94,73
95,72
96,72
97,71
98,69
99,68
100,66
101,63
102,59
103,56
104,53
105,50
106,48
107,45
108,42
109,39
110,36
111,33
112,31
113,28
114,25
115,21
116,18
117,15
118,13
119,10
120,8
121,6
122,4
123,2
124,2
125,1
126,0
127,0
128,-1
129,-3
130,-5
131,-7
132,-9
133,-11
134,-13
135,-15
136,-17
137,-18
138,-18
139,-19
140,-20
141,-21
142,-21
143,-23
144,-24
145,-25
146,-26
147,-27
148,-28
149,-29
150,-29
151,-29
152,-28
153,-29
154,-29
155,-29
156,-28
157,-27
158,-26
159,-24
160,-23
161,-22
162,-20
163,-18
164,-15
165,-13
166,-11
167,-10
168,-8
169,-6
170,-2
171,1
172,6
173,12
174,17
175,22
176,27
177,31
178,35
179,37
180,39
181,41
182,42
183,44
184,49
185,53
186,56
187,55
188,48
189,38
190,28
191,22
192,15
193,8
194,2
195,-2
196,-5
197,-5
198,-3
199,0
200,5
201,13
202,27
203,57
204,112
205,191
206,302
207,440
208,595
209,750
210,893
211,1006
212,1045
213,1033
214,924
215,697
216,394
217,74
218,-194
219,-362
220,-387
221,-375
222,-288
223,-206
224,-182
225,-180
226,-177
227,-175
228,-173
229,-172
230,-170
231,-169
232,-167
233,-167
234,-167
235,-167
236,-167
237,-168
238,-168
239,-168
240,-168
241,-168
242,-167
243,-166
244,-165
245,-165
246,-165
247,-165
248,-165
249,-165
250,-164
251,-164
252,-164
253,-164
254,-163
255,-162
256,-161
257,-159
258,-158
259,-159
260,-159
261,-160
262,-160
263,-161
264,-162
265,-164
266,-159
267,-150
268,-145
269,-142
270,-139
271,-137
272,-135
273,-133
274,-131
275,-129
276,-127
277,-125
278,-124
279,-122
280,-121
281,-120
282,-119
283,-118
284,-117
285,-116
286,-114
287,-110
288,-106
289,-96
290,-69
291,-43
292,-24
293,-12
294,0
295,11
296,28
297,42
298,54
299,65
300,74
301,79
302,84
303,89
304,92
305,94
306,95
307,94
308,92
309,90
310,87
311,84
312,79
313,75
314,75
315,77
316,80
317,83
318,86
319,88
320,90
321,90
322,87
323,84
324,80
325,78
326,75
327,72
328,69
329,67
330,66
331,64
332,63
333,62
334,61
335,60
336,58
337,56
338,51
