,0
0,-25
1,-26
2,-27
3,-27
4,-25
5,-21
6,-16
7,-11
8,-6
9,-2
10,1
11,6
12,13
13,28
14,37
15,36
16,35
17,33
18,32
19,33
20,34
21,35
22,33
23,26
24,18
25,10
26,5
27,0
28,-7
29,-15
30,-20
31,-24
32,-25
33,-25
34,-23
35,-21
36,-20
37,-19
38,-16
39,-13
40,-10
41,-7
42,-4
43,0
44,3
45,10
46,22
47,65
48,125
49,212
50,327
51,455
52,564
53,608
54,601
55,522
56,383
57,224
58,68
59,-55
60,-111
61,-132
62,-131
63,-110
64,-77
65,-49
66,-43
67,-41
68,-40
69,-40
70,-40
71,-39
72,-37
73,-34
74,-31
75,-28
76,-25
77,-22
78,-19
79,-16
80,-14
81,-12
82,-8
83,-3
84,4
85,13
86,20
87,23
88,20
89,15
90,7
91,0
92,-8
93,-22
94,-29
95,-24
96,-16
97,-12
98,-8
99,-5
100,-3
101,-1
102,0
103,3
104,7
105,11
106,15
107,21
108,25
109,31
110,41
111,51
112,53
113,51
114,47
115,43
116,38
117,32
118,29
119,30
120,34
121,38
122,42
123,44
124,47
125,52
126,57
127,60
128,62
129,62
130,61
131,60
132,58
133,57
134,56
135,53
136,51
137,48
138,45
139,43
140,41
141,38
142,34
143,30
144,25
145,20
146,13
147,3
148,-5
149,-8
150,-6
151,-1
152,2
153,5
154,9
155,13
156,17
157,18
158,19
159,17
160,15
161,12
162,9
163,5
164,-1
165,6
166,18
167,26
168,11
169,-15
170,-30
171,-33
172,-36
173,-37
174,-38
175,-37
176,-36
177,-33
178,-28
179,-22
180,-17
181,-13
182,-8
183,-3
184,1
185,5
186,7
187,7
188,6
189,5
190,2
191,-1
192,-5
193,-10
194,-20
195,-25
196,-17
197,0
198,12
199,26
200,35
201,35
202,27
203,15
204,1
205,-17
206,-36
207,-54
208,-70
209,-71
210,-55
211,-31
212,0
213,16
214,26
215,34
216,38
217,35
218,26
219,15
220,6
221,-4
222,-13
223,-17
224,-15
225,-12
226,-9
227,-7
228,-3
229,0
230,2
231,0
232,-4
233,-12
234,-22
235,-36
236,-41
237,-44
238,-48
239,-51
240,-51
241,-45
242,-36
243,-27
244,-17
245,-3
246,14
247,28
248,42
249,52
250,53
251,43
252,28
253,15
254,1
255,-11
256,-20
257,-28
258,-37
259,-50
260,-57
261,-51
262,-39
263,-33
264,-29
265,-25
266,-22
267,-18
268,-15
269,-11
270,-6
271,-2
272,0
273,2
274,4
275,7
276,10
277,16
278,29
279,36
280,40
281,43
282,47
283,50
284,52
285,52
286,48
287,44
288,42
289,40
290,38
291,35
292,31
293,27
294,23
295,20
296,17
297,14
298,11
299,7
300,4
301,1
302,-2
303,-11
304,-20
305,-25
306,-23
307,-19
308,-13
309,-8
310,-2
311,0
312,0
313,-5
314,-12
315,-21
316,-31
317,-9
318,55
319,160
320,293
321,436
322,558
323,636
324,646
325,612
326,495
327,335
328,157
329,-10
330,-133
331,-180
332,-179
333,-130
334,-81
335,-66
336,-58
337,-55
338,-56
339,-58
340,-60
341,-61
342,-63
343,-60
344,-48
345,-39
346,-35
347,-32
348,-28
349,-25
350,-21
351,-17
352,-12
353,-5
354,0
355,4
356,4
357,1
358,-4
359,-11
360,-18
361,-28
362,-34
363,-30
364,-23
365,-19
366,-16
367,-12
368,-9
369,-5
370,-3
371,0
372,2
373,3
374,5
375,6
376,6
377,5
378,5
379,6
380,7
381,10
382,12
383,15
384,17
385,20
386,22
387,24
388,26
389,27
390,26
391,26
392,27
393,29
394,31
395,33
396,35
397,35
398,36
399,36
400,37
401,37
402,36
403,35
404,32
405,30
406,30
407,32
408,36
409,40
410,43
411,45
412,48
413,50
414,53
415,55
416,56
417,56
418,54
419,51
420,47
421,42
422,37
423,30
424,21
425,8
426,-16
427,-33
428,-44
429,-54
430,-60
431,-59
432,-48
433,-37
434,-31
435,-28
436,-25
437,-22
438,-19
439,-17
440,-14
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-6
448,-7
449,-9
450,-11
451,-13
452,-14
453,-15
454,-16
455,-17
456,-18
457,-18
458,-17
459,-16
460,-17
461,-17
462,-18
463,-17
464,-16
465,-14
466,-12
467,-12
468,-12
469,-11
470,-9
471,-6
472,-3
473,0
474,0
475,0
476,1
477,1
478,0
479,-1
480,-5
481,-8
482,-10
483,-12
484,-13
485,-15
486,-17
487,-19
488,-22
489,-23
490,-24
491,-25
492,-25
493,-25
494,-24
495,-23
496,-20
497,-18
498,-17
499,-16
500,-14
501,-13
502,-10
503,-8
504,-7
505,-7
506,-8
507,-9
508,-11
509,-14
510,-17
511,-21
512,-27
513,-33
514,-34
515,-30
516,-24
517,-18
518,-13
519,-7
520,-2
521,-1
522,-2
523,-6
524,-9
525,-12
526,-15
527,-19
528,-24
529,-28
530,-30
531,-31
532,-30
533,-30
534,-30
535,-29
536,-28
537,-26
538,-24
539,-21
540,-19
541,-17
542,-15
543,-13
544,-11
545,-9
546,-6
547,-5
548,-3
549,-2
550,-2
551,-1
552,0
553,1
554,2
555,3
556,5
557,7
558,8
559,10
560,12
561,13
562,14
563,13
564,12
565,11
566,11
567,10
568,9
569,8
570,8
571,7
572,7
573,6
574,6
575,4
576,3
577,1
578,0
579,-2
580,-4
581,-7
582,-10
583,-14
584,-17
585,-20
586,-23
587,-30
588,-39
589,-47
590,-51
591,-49
592,-43
593,-34
594,-22
595,0
596,35
597,89
598,155
599,236
600,335
601,445
602,545
603,572
604,581
605,565
606,464
607,314
608,152
609,1
610,-114
611,-163
612,-180
613,-177
614,-150
615,-130
616,-113
617,-98
618,-89
619,-81
620,-66
621,-39
622,-27
623,-23
624,-20
625,-17
626,-15
627,-13
628,-12
629,-11
630,-10
631,-9
632,-9
633,-8
634,-8
635,-8
636,-9
