,0
0,-43
1,-46
2,-45
3,-43
4,-38
5,-33
6,-26
7,-17
8,-1
9,12
10,24
11,34
12,39
13,42
14,44
15,46
16,48
17,49
18,48
19,42
20,35
21,28
22,22
23,16
24,10
25,3
26,-2
27,-6
28,-9
29,-11
30,-14
31,-16
32,-18
33,-20
34,-22
35,-24
36,-26
37,-27
38,-27
39,-27
40,-26
41,-25
42,-24
43,-23
44,-21
45,-18
46,-13
47,-9
48,-4
49,20
50,83
51,168
52,280
53,418
54,579
55,750
56,894
57,956
58,948
59,839
60,622
61,355
62,94
63,-107
64,-208
65,-224
66,-207
67,-156
68,-120
69,-107
70,-97
71,-83
72,-56
73,-37
74,-29
75,-22
76,-16
77,-12
78,-10
79,-9
80,-8
81,-8
82,-7
83,-6
84,-5
85,-4
86,-4
87,-4
88,-3
89,-2
90,0
91,2
92,5
93,9
94,12
95,16
96,22
97,33
98,43
99,54
100,65
101,71
102,74
103,77
104,78
105,80
106,81
107,83
108,85
109,88
110,91
111,94
112,97
113,100
114,102
115,105
116,108
117,112
118,116
119,121
120,126
121,132
122,141
123,155
124,166
125,180
126,202
127,215
128,219
129,223
130,227
131,230
132,232
133,234
134,235
135,235
136,235
137,234
138,233
139,232
140,229
141,225
142,221
143,216
144,211
145,203
146,184
147,165
148,146
149,127
150,110
151,95
152,83
153,69
154,55
155,41
156,28
157,16
158,6
159,-4
160,-15
161,-26
162,-36
163,-42
164,-47
165,-51
166,-54
167,-57
168,-59
169,-61
170,-63
171,-65
172,-65
173,-66
174,-66
175,-66
176,-67
177,-69
178,-72
179,-73
180,-69
181,-62
182,-55
183,-52
184,-49
185,-47
186,-44
187,-42
188,-40
189,-37
190,-35
191,-33
192,-31
193,-30
194,-29
195,-29
196,-29
197,-29
198,-30
199,-31
200,-32
201,-33
202,-34
203,-36
204,-37
205,-38
206,-39
207,-41
208,-42
209,-44
210,-46
211,-48
212,-50
213,-53
214,-55
215,-58
216,-60
217,-63
218,-65
219,-67
220,-68
221,-69
222,-70
223,-72
224,-74
225,-76
226,-78
227,-80
228,-82
229,-84
230,-87
231,-90
232,-93
233,-95
234,-98
235,-99
236,-101
237,-103
238,-105
239,-106
240,-108
241,-110
242,-112
243,-114
244,-117
245,-119
246,-121
247,-123
248,-125
249,-126
250,-128
251,-130
252,-131
253,-132
254,-132
255,-133
256,-133
257,-132
258,-132
259,-132
260,-132
261,-131
262,-130
263,-129
264,-128
265,-128
266,-127
267,-127
268,-128
269,-128
270,-127
271,-127
272,-126
273,-126
274,-126
275,-125
276,-124
277,-123
278,-121
279,-120
280,-119
281,-118
282,-117
283,-115
284,-113
285,-111
286,-109
287,-106
288,-102
289,-90
290,-78
291,-67
292,-59
293,-53
294,-48
295,-42
296,-38
297,-35
298,-33
299,-34
300,-39
301,-46
302,-53
303,-59
304,-62
305,-66
306,-70
307,-74
308,-79
309,-82
310,-86
311,-89
312,-92
313,-95
314,-98
315,-99
316,-100
317,-100
318,-100
319,-101
320,-101
321,-102
322,-104
323,-105
324,-109
325,-116
326,-116
327,-105
328,-74
329,-27
330,44
331,141
332,266
333,422
334,597
335,771
336,909
337,975
338,929
339,764
340,513
341,235
342,-14
343,-187
344,-249
345,-269
346,-255
347,-214
348,-167
349,-121
350,-74
351,-60
352,-51
353,-42
354,-36
355,-29
356,-20
357,-12
358,-3
359,5
360,10
361,13
362,16
363,18
364,19
365,20
366,21
367,23
368,25
369,27
370,29
371,31
372,33
373,35
374,38
375,41
376,45
377,49
378,55
379,67
380,77
381,85
382,89
383,91
384,93
385,95
386,98
387,100
388,103
389,106
390,109
391,111
392,114
393,117
394,121
395,125
396,130
397,138
398,148
399,158
400,169
401,185
402,205
403,215
404,220
405,224
406,227
407,229
408,231
409,232
410,234
411,237
412,240
413,242
414,244
415,246
416,249
417,252
418,257
419,262
420,266
421,265
422,261
423,253
424,242
425,223
426,194
427,174
428,159
429,143
430,123
431,97
432,79
433,69
434,59
435,49
436,39
437,27
438,12
439,-1
440,-11
441,-19
442,-25
443,-31
444,-37
445,-39
446,-41
447,-42
448,-45
449,-47
450,-49
451,-52
452,-53
453,-54
454,-55
455,-55
456,-55
457,-54
458,-52
459,-50
460,-47
461,-45
462,-44
463,-42
464,-41
465,-41
466,-40
467,-40
468,-40
469,-40
470,-39
471,-37
472,-35
473,-33
474,-30
475,-28
476,-26
477,-24
478,-22
479,-22
480,-22
481,-23
482,-25
483,-26
484,-27
485,-29
486,-32
487,-34
488,-35
489,-36
490,-37
491,-37
492,-38
493,-38
494,-39
495,-40
496,-41
497,-42
498,-43
499,-46
500,-48
501,-50
502,-53
503,-54
504,-56
505,-57
506,-58
507,-59
508,-59
509,-59
510,-59
511,-60
512,-61
513,-62
514,-64
515,-67
516,-71
517,-74
518,-74
519,-71
520,-67
521,-63
522,-60
523,-58
524,-56
525,-54
526,-52
527,-49
528,-47
529,-44
530,-42
531,-41
532,-40
533,-39
534,-39
535,-39
536,-39
537,-40
538,-40
539,-40
540,-39
541,-38
542,-35
543,-32
544,-32
545,-36
546,-41
547,-45
548,-49
549,-53
550,-56
551,-58
552,-58
553,-57
554,-54
555,-50
556,-46
557,-40
558,-33
559,-25
560,-15
561,-5
562,4
563,13
564,22
565,28
566,32
567,36
568,41
569,49
570,48
571,34
572,19
573,3
574,-16
575,-24
576,-28
577,-32
578,-35
579,-38
580,-42
581,-44
582,-46
583,-47
584,-48
585,-49
586,-50
587,-52
588,-53
589,-53
590,-53
591,-52
592,-51
593,-50
594,-49
595,-47
596,-45
597,-42
598,-39
599,-36
600,-32
601,-27
602,0
603,63
604,160
605,295
606,462
607,648
608,824
609,949
610,994
611,938
612,779
613,549
614,295
615,60
616,-113
617,-195
618,-222
619,-209
620,-186
621,-162
622,-139
623,-116
624,-95
625,-74
626,-64
627,-59
628,-57
629,-54
630,-51
631,-49
632,-45
633,-42
634,-39
635,-34
636,-30
637,-26
638,-21
639,-16
640,-10
641,-4
642,-1
643,1
644,3
645,4
646,5
647,6
648,8
649,9
650,11
651,13
652,15
653,18
654,22
655,26
656,31
657,36
658,40
659,43
660,48
661,53
662,58
663,63
664,67
665,71
666,75
667,78
668,81
669,84
670,88
671,92
672,99
673,106
674,113
675,120
676,127
677,134
678,142
679,151
680,160
681,167
682,174
683,179
684,183
685,186
686,188
687,190
688,191
689,194
690,197
691,200
692,195
693,186
694,176
695,166
696,157
697,149
698,123
699,85
700,63
701,41
702,19
703,0
704,-24
705,-43
706,-54
707,-63
708,-72
709,-79
710,-86
711,-94
712,-100
713,-106
714,-113
715,-122
716,-133
717,-143
718,-149
719,-153
720,-157
721,-159
722,-161
723,-161
724,-158
725,-154
726,-149
727,-144
728,-138
729,-129
730,-119
731,-110
732,-102
733,-93
734,-84
735,-74
736,-63
737,-57
738,-53
739,-50
740,-48
741,-46
742,-44
743,-42
744,-39
745,-37
746,-34
747,-32
748,-29
749,-27
750,-26
751,-25
752,-24
753,-24
754,-23
755,-22
756,-21
757,-21
758,-20
759,-19
760,-18
761,-17
762,-16
763,-14
764,-13
765,-12
766,-12
767,-12
768,-12
769,-12
770,-12
771,-14
772,-15
773,-16
774,-17
775,-18
776,-19
777,-19
778,-20
779,-21
780,-22
781,-22
782,-21
783,-22
784,-23
785,-26
786,-27
787,-29
788,-29
789,-27
790,-24
791,-22
792,-19
793,-18
794,-17
795,-15
796,-14
797,-13
798,-12
799,-11
800,-10
801,-9
802,-9
803,-9
804,-9
805,-9
806,-10
807,-10
808,-10
809,-10
810,-10
811,-9
812,-8
813,-6
814,-4
815,-2
816,0
817,1
818,3
819,5
820,8
821,10
822,12
823,13
824,16
825,19
826,24
827,29
828,34
829,38
830,42
831,45
832,48
833,51
834,54
835,56
836,58
837,61
838,65
839,68
840,71
841,72
842,70
843,67
844,63
845,58
846,54
