,0
0,42
1,47
2,51
3,54
4,58
5,62
6,65
7,68
8,71
9,74
10,78
11,83
12,88
13,93
14,98
15,101
16,104
17,106
18,107
19,107
20,106
21,103
22,100
23,96
24,93
25,89
26,86
27,82
28,79
29,76
30,73
31,71
32,68
33,66
34,65
35,64
36,63
37,62
38,60
39,58
40,55
41,51
42,48
43,44
44,40
45,36
46,31
47,25
48,18
49,9
50,-9
51,-25
52,-26
53,-15
54,8
55,81
56,209
57,388
58,620
59,903
60,1220
61,1547
62,1860
63,2124
64,2282
65,2295
66,2202
67,1919
68,1522
69,1084
70,682
71,371
72,169
73,70
74,37
75,15
76,0
77,-18
78,-38
79,-53
80,-58
81,-61
82,-65
83,-68
84,-72
85,-75
86,-78
87,-81
88,-83
89,-84
90,-84
91,-82
92,-80
93,-78
94,-75
95,-72
96,-69
97,-66
98,-64
99,-62
100,-61
101,-59
102,-56
103,-53
104,-50
105,-46
106,-42
107,-37
108,-33
109,-28
110,-24
111,-20
112,-16
113,-12
114,-7
115,-3
116,0
117,5
118,10
119,16
120,23
121,33
122,44
123,55
124,64
125,72
126,79
127,85
128,92
129,101
130,110
131,120
132,130
133,142
134,154
135,167
136,182
137,196
138,209
139,223
140,242
141,267
142,295
143,324
144,353
145,378
146,411
147,453
148,488
149,513
150,540
151,554
152,565
153,574
154,581
155,584
156,584
157,580
158,572
159,560
160,545
161,515
162,465
163,422
164,381
165,342
166,299
167,252
168,204
169,152
170,103
171,64
172,34
173,-2
174,-35
175,-62
176,-84
177,-103
178,-111
179,-117
180,-121
181,-125
182,-128
183,-130
184,-133
185,-136
186,-139
187,-141
188,-142
189,-144
190,-146
191,-148
192,-150
193,-151
194,-153
195,-154
196,-155
197,-156
198,-155
199,-155
200,-155
201,-156
202,-157
203,-158
204,-159
205,-159
206,-160
207,-161
208,-162
209,-163
210,-163
211,-163
212,-161
213,-160
214,-159
215,-158
216,-158
217,-158
218,-158
219,-157
220,-157
221,-156
222,-155
223,-153
224,-151
225,-148
226,-145
227,-141
228,-137
229,-133
230,-130
231,-128
232,-126
233,-125
234,-124
235,-123
236,-121
237,-120
238,-118
239,-116
240,-114
241,-112
242,-109
243,-107
244,-105
245,-105
246,-104
247,-104
248,-103
249,-103
250,-103
251,-104
252,-103
253,-103
254,-102
255,-100
256,-99
257,-98
258,-97
259,-97
260,-97
261,-98
262,-99
263,-100
264,-102
265,-102
266,-102
267,-102
268,-101
269,-99
270,-96
271,-93
272,-90
273,-86
274,-84
275,-82
276,-82
277,-82
278,-82
279,-81
280,-80
281,-79
282,-78
283,-77
284,-75
285,-73
286,-71
287,-69
288,-67
289,-65
290,-64
291,-64
292,-64
293,-64
294,-64
295,-64
296,-63
297,-62
298,-61
299,-61
300,-61
301,-62
302,-62
303,-61
304,-60
305,-59
306,-58
307,-59
308,-60
309,-60
310,-60
311,-60
312,-59
313,-59
314,-59
315,-59
316,-59
317,-59
318,-58
319,-58
320,-58
321,-57
322,-58
323,-58
324,-60
325,-61
326,-61
327,-61
328,-60
329,-57
330,-54
331,-51
332,-48
333,-45
334,-42
335,-39
336,-36
337,-34
338,-33
339,-32
340,-31
341,-30
342,-28
343,-25
344,-23
345,-21
346,-18
347,-16
348,-14
349,-11
350,-9
351,-8
352,-7
353,-6
354,-4
355,-2
356,0
357,4
358,7
359,11
360,14
361,19
362,23
363,28
364,33
365,37
366,41
367,46
368,50
369,54
370,57
371,60
372,62
373,64
374,65
375,65
376,63
377,61
378,59
379,57
380,56
381,54
382,53
383,50
384,48
385,45
386,42
387,40
388,38
389,36
390,33
391,30
392,27
393,25
394,22
395,21
396,19
397,17
398,15
399,12
400,9
401,7
402,4
403,2
404,-5
405,-30
406,-52
407,-70
408,-87
409,-94
410,-84
411,-53
412,31
413,169
414,366
415,619
416,920
417,1252
418,1595
419,1918
420,2178
421,2302
422,2297
423,2146
424,1808
425,1370
426,920
427,536
428,264
429,103
430,25
431,-6
432,-43
433,-69
434,-86
435,-101
436,-111
437,-119
438,-126
439,-130
440,-133
441,-136
442,-139
443,-141
444,-144
445,-145
446,-145
447,-146
448,-146
449,-146
450,-145
451,-141
452,-137
453,-131
454,-124
455,-118
456,-111
457,-106
458,-101
459,-97
460,-93
461,-90
462,-87
463,-83
464,-80
465,-77
466,-74
467,-70
468,-67
469,-64
470,-61
471,-58
472,-55
473,-52
474,-48
475,-44
476,-39
477,-32
478,-20
479,-6
480,5
481,17
482,29
483,41
484,52
485,64
486,77
