,0
0,-120
1,-125
2,-129
3,-132
4,-131
5,-126
6,-118
7,-107
8,-86
9,-69
10,-60
11,-53
12,-47
13,-42
14,-33
15,-19
16,-10
17,-4
18,-5
19,-16
20,-24
21,-31
22,-37
23,-41
24,-43
25,-44
26,-47
27,-51
28,-49
29,-36
30,-23
31,-11
32,-1
33,6
34,16
35,27
36,40
37,49
38,55
39,61
40,66
41,72
42,77
43,81
44,85
45,90
46,94
47,99
48,105
49,110
50,115
51,118
52,120
53,123
54,126
55,127
56,129
57,131
58,134
59,136
60,139
61,141
62,143
63,144
64,145
65,146
66,148
67,149
68,151
69,157
70,161
71,153
72,139
73,128
74,116
75,107
76,102
77,98
78,95
79,92
80,90
81,87
82,85
83,82
84,78
85,75
86,73
87,71
88,69
89,67
90,64
91,61
92,59
93,58
94,62
95,68
96,75
97,81
98,85
99,89
100,93
101,98
102,102
103,105
104,107
105,108
106,109
107,110
108,110
109,109
110,107
111,103
112,100
113,97
114,92
115,84
116,83
117,88
118,97
119,92
120,47
121,-50
122,-210
123,-421
124,-642
125,-814
126,-861
127,-733
128,-463
129,-151
130,101
131,192
132,198
133,134
134,109
135,100
136,116
137,138
138,154
139,138
140,125
141,117
142,110
143,104
144,102
145,102
146,104
147,106
148,107
149,108
150,109
151,110
152,113
153,115
154,117
155,118
156,119
157,120
158,121
159,122
160,122
161,122
162,121
163,121
164,121
165,122
166,123
167,124
168,125
169,125
170,125
171,125
172,126
173,126
174,125
175,125
176,125
177,126
178,127
179,128
180,129
181,130
182,131
183,131
184,132
185,133
186,134
187,136
188,138
189,139
190,141
191,144
192,147
193,151
194,155
195,159
196,162
197,167
198,180
199,177
200,121
201,-18
202,-193
203,-374
204,-542
205,-677
206,-767
207,-816
208,-832
209,-818
210,-777
211,-633
212,-446
213,-287
214,-184
215,-118
216,-81
217,-62
218,-50
219,-41
220,-42
221,-57
222,-101
223,-168
224,-246
225,-344
226,-448
227,-548
228,-650
229,-744
230,-809
231,-839
232,-850
233,-844
234,-821
235,-781
236,-733
237,-716
238,-711
239,-700
240,-678
241,-672
242,-667
243,-660
244,-652
245,-627
246,-533
247,-380
248,-171
249,66
250,298
251,503
252,684
253,834
254,912
255,915
256,849
257,699
258,521
259,351
260,219
261,141
262,123
263,117
264,134
265,188
266,233
267,231
268,179
269,42
270,-135
271,-291
272,-367
273,-335
274,-201
275,-11
276,161
277,267
278,280
279,284
280,286
281,288
282,288
283,288
284,285
285,282
286,275
287,254
288,178
289,70
290,-60
291,-190
292,-316
293,-438
294,-561
295,-689
296,-802
297,-861
298,-867
299,-834
300,-759
301,-647
302,-509
303,-355
304,-204
305,-86
306,4
307,68
308,87
309,93
310,96
311,99
312,104
313,109
314,117
315,147
316,216
317,296
318,342
319,357
320,365
321,371
322,375
323,386
324,395
325,399
326,402
327,390
328,369
329,351
330,342
331,337
332,333
333,330
334,328
335,322
336,324
337,335
338,339
339,344
340,348
341,353
342,365
343,363
344,327
345,244
346,143
347,51
348,-19
349,-63
350,-77
351,-70
352,-49
353,34
354,151
355,269
356,324
357,342
358,335
359,324
360,312
361,291
362,197
363,23
364,-179
365,-330
366,-355
367,-242
368,-50
369,158
370,348
371,426
372,416
373,288
374,90
375,-101
376,-229
377,-270
378,-231
379,-148
380,-45
381,65
382,167
383,207
384,165
385,63
386,-54
387,-151
388,-190
389,-190
390,-155
391,-103
392,-43
393,45
394,168
395,286
396,339
397,345
398,322
399,290
400,261
401,237
402,223
403,212
404,205
405,199
406,195
407,181
408,130
409,72
410,28
411,1
412,-13
413,-38
414,-71
415,-130
416,-202
417,-255
418,-274
419,-291
420,-342
421,-422
422,-500
423,-564
424,-587
425,-580
426,-526
427,-434
428,-338
429,-248
430,-162
431,-72
432,20
433,102
434,166
435,192
436,201
437,206
438,210
439,214
440,229
441,250
442,249
443,222
444,151
445,51
446,-96
447,-301
448,-521
449,-679
450,-725
451,-683
452,-595
453,-516
454,-468
455,-415
456,-313
457,-178
458,-28
459,151
460,322
461,374
462,284
463,106
464,-75
465,-211
466,-257
467,-256
468,-203
469,-124
470,-34
471,61
472,153
473,218
474,237
475,243
476,246
477,245
478,241
479,236
480,231
481,228
482,224
483,220
484,218
485,214
486,198
487,180
488,175
489,173
490,169
491,163
492,157
493,146
494,106
495,15
496,-84
497,-166
498,-232
499,-315
500,-425
501,-545
502,-661
503,-748
504,-782
505,-756
506,-700
507,-636
508,-555
509,-427
510,-247
511,-60
512,66
513,123
514,102
515,64
516,61
517,81
518,110
519,118
520,128
521,138
522,171
523,200
524,178
525,121
526,74
527,61
528,58
529,56
530,68
531,88
532,106
533,126
534,165
535,242
536,357
537,500
538,641
539,744
540,776
541,774
542,730
543,649
544,538
545,411
546,282
547,156
548,54
549,10
550,-3
551,0
552,3
553,5
554,8
555,11
556,15
557,20
558,25
559,27
560,27
561,26
562,24
563,31
564,56
565,74
566,89
567,107
568,128
569,145
570,153
571,159
572,159
573,154
574,142
575,116
576,108
577,101
578,96
579,87
580,79
581,72
582,75
583,91
584,101
585,107
586,111
587,105
588,96
589,89
590,93
591,98
592,101
593,93
594,81
595,72
596,82
597,112
598,131
599,137
600,142
601,148
602,157
603,171
604,189
605,199
606,204
607,207
608,196
609,187
610,181
611,177
612,174
613,172
614,170
615,169
616,168
617,167
618,165
619,164
620,163
621,162
622,161
623,160
624,158
625,155
626,144
627,115
628,77
629,33
630,-13
631,-70
632,-143
633,-227
634,-311
635,-370
636,-402
637,-423
638,-430
639,-424
640,-406
641,-379
642,-350
643,-341
644,-351
645,-379
646,-435
647,-505
648,-580
649,-655
650,-719
651,-740
652,-734
653,-683
654,-591
655,-476
656,-355
657,-230
658,-108
659,-11
660,66
661,130
662,176
663,203
664,213
665,213
666,203
667,177
668,136
669,131
670,144
671,162
672,162
673,143
674,114
675,96
676,85
677,77
678,73
679,73
680,78
681,84
682,90
683,96
684,102
685,107
686,113
687,120
688,123
689,126
690,128
691,115
692,106
693,101
694,97
695,94
696,91
697,89
698,87
699,85
700,83
701,81
702,79
703,77
704,73
705,68
706,62
707,57
708,49
709,35
710,19
711,4
712,-9
713,-21
714,-30
715,-37
716,-48
717,-61
718,-71
719,-64
720,-45
721,-16
722,6
723,20
724,32
725,41
726,48
727,55
728,60
729,52
730,44
731,36
732,37
733,48
734,55
735,60
736,65
737,68
738,69
739,69
740,67
741,64
742,59
743,45
744,22
745,-7
746,-37
747,-60
748,-73
749,-83
750,-98
751,-118
752,-132
753,-141
754,-150
755,-156
756,-159
757,-161
758,-161
759,-157
760,-150
761,-129
762,-98
763,-67
764,-30
765,18
766,72
767,100
768,102
769,83
770,53
771,9
772,-45
773,-85
774,-106
775,-116
776,-124
777,-122
778,-101
779,-64
780,-21
781,18
782,53
783,88
784,99
785,92
786,80
787,72
788,70
789,69
790,67
791,64
792,59
793,43
794,16
795,-7
796,-19
797,-36
798,-61
799,-94
800,-130
801,-152
802,-158
803,-164
804,-169
805,-175
806,-185
807,-201
808,-228
809,-255
810,-268
811,-278
812,-285
813,-276
814,-252
815,-215
816,-177
817,-145
818,-114
819,-77
820,-47
821,-38
822,-46
823,-57
824,-65
825,-59
826,-44
827,19
828,120
829,261
830,440
831,646
832,844
833,1000
834,1059
835,1031
836,921
837,730
838,497
839,240
840,7
841,-185
842,-316
843,-351
844,-348
845,-298
846,-242
847,-210
848,-196
849,-181
850,-138
851,-93
852,-44
853,-7
854,6
855,11
856,11
857,3
858,-17
859,-54
860,-97
861,-130
862,-144
863,-151
864,-156
865,-156
866,-151
867,-137
868,-115
869,-74
870,-15
871,40
872,69
873,81
874,90
875,103
876,104
877,79
878,29
879,-10
880,-26
881,-32
882,-32
883,-24
884,-16
885,-8
886,-1
887,6
888,12
889,0
890,-35
891,-87
892,-118
893,-121
894,-107
895,-67
896,-27
897,5
898,33
899,62
900,97
901,101
902,89
903,39
904,-20
905,-75
906,-101
907,-111
908,-111
909,-102
910,-76
911,-38
912,7
913,55
914,98
915,131
916,147
917,156
918,163
919,168
920,171
921,183
922,158
923,115
924,79
925,47
926,21
927,12
928,8
929,5
930,2
931,0
932,15
933,65
934,136
935,179
936,195
937,196
938,185
939,154
940,123
941,97
942,68
943,41
944,7
945,-30
946,-41
947,-47
948,-44
949,-35
950,-32
951,-29
952,-26
953,-24
954,-22
955,-19
956,-8
957,39
958,86
959,121
960,139
961,165
962,195
963,207
964,216
965,215
966,188
967,148
968,106
969,76
970,59
971,47
972,38
973,29
974,23
975,18
976,14
977,9
978,4
979,0
980,-5
981,-8
982,-6
983,0
984,20
985,53
986,90
987,107
988,117
989,125
990,124
991,113
992,96
993,73
994,47
995,31
996,23
997,17
998,29
999,43
1000,54
1001,54
1002,48
1003,44
1004,41
1005,37
1006,32
1007,25
1008,2
1009,-30
1010,-54
1011,-63
1012,-66
1013,-63
1014,-58
1015,-54
1016,-51
1017,-48
1018,-46
1019,-43
1020,-39
1021,-36
1022,-32
1023,-28
1024,-22
1025,-16
1026,-8
1027,19
1028,60
1029,98
1030,111
1031,105
1032,87
1033,35
1034,-9
1035,-27
1036,-44
1037,-73
1038,-106
1039,-118
1040,-118
1041,-107
1042,-77
1043,-41
1044,-4
1045,23
1046,38
1047,51
1048,58
1049,48
1050,16
1051,-31
1052,-80
1053,-136
1054,-174
1055,-188
1056,-188
1057,-179
1058,-164
1059,-145
1060,-133
1061,-126
1062,-120
1063,-116
1064,-113
1065,-110
1066,-105
1067,-100
1068,-95
1069,-78
1070,-18
1071,31
1072,48
1073,37
1074,5
1075,-61
1076,-138
1077,-209
1078,-245
1079,-257
1080,-241
1081,-194
1082,-128
1083,-86
1084,-71
1085,-67
1086,-63
1087,-62
1088,-65
1089,-74
1090,-98
1091,-125
1092,-133
1093,-138
1094,-141
1095,-143
1096,-153
1097,-181
1098,-198
1099,-216
1100,-227
1101,-231
1102,-234
1103,-233
1104,-226
1105,-207
1106,-176
1107,-156
1108,-149
1109,-152
1110,-154
1111,-157
1112,-157
1113,-153
1114,-145
1115,-133
1116,-118
1117,-96
1118,-65
1119,-27
1120,8
1121,43
1122,79
1123,131
1124,209
1125,320
1126,476
1127,670
1128,877
1129,1037
1130,1113
1131,1074
1132,883
1133,585
1134,216
1135,-147
1136,-425
1137,-556
1138,-570
1139,-511
1140,-409
1141,-324
1142,-256
1143,-228
1144,-220
1145,-213
1146,-203
1147,-193
1148,-178
1149,-159
1150,-148
1151,-134
1152,-114
1153,-88
1154,-69
1155,-62
1156,-58
1157,-56
1158,-54
1159,-53
1160,-50
1161,-47
1162,-43
1163,-39
1164,-35
1165,-31
1166,-26
1167,-18
1168,-9
1169,0
1170,8
1171,17
1172,27
1173,34
1174,35
1175,31
1176,24
1177,17
1178,7
1179,-3
1180,-16
1181,-37
1182,-62
1183,-78
1184,-92
1185,-110
1186,-130
1187,-149
1188,-163
1189,-181
1190,-201
1191,-213
1192,-221
1193,-220
1194,-208
1195,-175
1196,-139
1197,-92
1198,-43
1199,-7
1200,28
1201,76
1202,112
1203,125
1204,111
1205,92
1206,75
1207,67
1208,60
1209,54
1210,51
1211,55
1212,64
1213,91
1214,118
1215,129
1216,129
1217,119
1218,105
1219,85
1220,66
1221,47
1222,25
1223,13
1224,9
1225,6
1226,9
1227,12
1228,15
1229,11
1230,6
1231,2
1232,2
1233,8
1234,17
1235,28
1236,44
1237,71
1238,98
1239,108
1240,108
1241,100
1242,78
1243,52
1244,24
1245,-11
1246,-56
1247,-102
1248,-134
1249,-145
1250,-136
1251,-121
1252,-104
1253,-75
1254,-40
1255,-2
1256,47
1257,98
1258,130
1259,142
1260,142
1261,135
1262,124
1263,109
1264,93
1265,73
1266,56
1267,44
1268,40
1269,44
1270,52
1271,66
1272,85
1273,115
1274,152
1275,192
1276,211
1277,217
1278,210
1279,186
1280,150
1281,107
1282,58
1283,0
1284,-59
1285,-102
1286,-120
1287,-129
1288,-133
1289,-137
1290,-141
1291,-144
1292,-147
1293,-152
1294,-159
1295,-158
1296,-145
1297,-106
1298,-36
1299,44
1300,113
