,0
0,18
1,22
2,27
3,32
4,37
5,42
6,47
7,52
8,57
9,61
10,66
11,72
12,77
13,80
14,81
15,79
16,76
17,71
18,66
19,60
20,55
21,52
22,48
23,44
24,41
25,38
26,35
27,31
28,26
29,21
30,17
31,14
32,12
33,9
34,7
35,6
36,5
37,4
38,3
39,0
40,-2
41,-4
42,-7
43,-10
44,-12
45,-12
46,-12
47,-12
48,-11
49,-9
50,-6
51,-3
52,-1
53,0
54,3
55,6
56,8
57,10
58,10
59,9
60,7
61,4
62,1
63,-1
64,-5
65,-9
66,-12
67,-16
68,-18
69,-18
70,-18
71,-18
72,-20
73,-21
74,-23
75,-24
76,-26
77,-28
78,-30
79,-32
80,-34
81,-35
82,-35
83,-34
84,-32
85,-31
86,-32
87,-32
88,-31
89,-31
90,-31
91,-33
92,-35
93,-36
94,-38
95,-38
96,-39
97,-38
98,-37
99,-37
100,-39
101,-40
102,-41
103,-41
104,-44
105,-47
106,-45
107,-41
108,-38
109,-36
110,-34
111,-33
112,-31
113,-30
114,-30
115,-31
116,-31
117,-31
118,-31
119,-32
120,-34
121,-35
122,-35
123,-34
124,-34
125,-34
126,-35
127,-37
128,-38
129,-40
130,-42
131,-43
132,-45
133,-47
134,-49
135,-52
136,-54
137,-57
138,-61
139,-66
140,-72
141,-77
142,-81
143,-85
144,-88
145,-89
146,-87
147,-84
148,-80
149,-76
150,-73
151,-70
152,-67
153,-62
154,-57
155,-52
156,-49
157,-49
158,-51
159,-53
160,-56
161,-58
162,-61
163,-67
164,-71
165,-63
166,-51
167,-43
168,-38
169,-34
170,-30
171,-25
172,-20
173,-15
174,-9
175,-1
176,7
177,22
178,19
179,-11
180,-95
181,-241
182,-434
183,-663
184,-912
185,-1154
186,-1345
187,-1435
188,-1466
189,-1445
190,-1379
191,-1250
192,-1084
193,-909
194,-746
195,-587
196,-407
197,-244
198,-130
199,-55
200,4
201,61
202,76
203,86
204,93
205,98
206,103
207,108
208,113
209,117
210,121
211,125
212,129
213,133
214,135
215,136
216,137
217,138
218,139
219,139
220,138
221,136
222,135
223,133
224,131
225,128
226,125
227,122
228,120
229,118
230,115
231,113
232,110
233,108
234,105
235,100
236,96
237,93
238,91
239,88
240,86
241,83
242,81
243,79
244,77
245,73
246,70
247,66
248,63
249,59
250,56
