,0
0,-140
1,-138
2,-136
3,-135
4,-132
5,-129
6,-126
7,-122
8,-117
9,-112
10,-108
11,-104
12,-101
13,-98
14,-96
15,-94
16,-93
17,-91
18,-90
19,-88
20,-86
21,-84
22,-82
23,-80
24,-79
25,-78
26,-78
27,-78
28,-78
29,-78
30,-79
31,-79
32,-79
33,-79
34,-79
35,-78
36,-77
37,-77
38,-77
39,-77
40,-77
41,-77
42,-77
43,-76
44,-75
45,-74
46,-74
47,-73
48,-71
49,-70
50,-70
51,-70
52,-69
53,-69
54,-70
55,-70
56,-70
57,-70
58,-69
59,-68
60,-67
61,-67
62,-66
63,-66
64,-65
65,-64
66,-63
67,-62
68,-61
69,-60
70,-58
71,-57
72,-55
73,-54
74,-53
75,-52
76,-52
77,-53
78,-53
79,-54
80,-55
81,-55
82,-56
83,-57
84,-57
85,-56
86,-56
87,-57
88,-57
89,-58
90,-60
91,-63
92,-65
93,-68
94,-70
95,-73
96,-74
97,-75
98,-76
99,-76
100,-76
101,-77
102,-78
103,-80
104,-83
105,-87
106,-91
107,-90
108,-76
109,-61
110,-53
111,-47
112,-41
113,-35
114,-30
115,-26
116,-23
117,-21
118,-20
119,-19
120,-18
121,-17
122,-16
123,-15
124,-12
125,-10
126,-7
127,-4
128,0
129,2
130,5
131,9
132,12
133,16
134,19
135,22
136,24
137,28
138,32
139,36
140,40
141,43
142,46
143,49
144,51
145,52
146,53
147,53
148,52
149,51
150,49
151,47
152,45
153,44
154,42
155,41
156,39
157,38
158,36
159,35
160,34
161,34
162,34
163,34
164,35
165,36
166,38
167,40
168,42
169,44
170,45
171,45
172,43
173,41
174,38
175,34
176,31
177,27
178,23
179,18
180,13
181,4
182,-19
183,-34
184,-31
185,-18
186,21
187,122
188,275
189,480
190,737
191,1038
192,1366
193,1699
194,2001
195,2222
196,2317
197,2250
198,2016
199,1652
200,1220
201,795
202,446
203,211
204,82
205,23
206,-6
207,-23
208,-39
209,-59
210,-77
211,-85
212,-90
213,-95
214,-100
215,-104
216,-108
217,-112
218,-115
219,-119
220,-122
221,-124
222,-126
223,-127
224,-128
225,-128
226,-128
227,-127
228,-125
229,-123
230,-120
231,-117
232,-114
233,-111
234,-108
235,-105
236,-101
237,-98
238,-95
239,-91
240,-87
241,-83
242,-77
243,-70
244,-62
245,-54
246,-46
247,-38
248,-31
249,-23
250,-15
251,-7
252,0
253,7
254,15
255,23
256,31
257,40
258,47
259,55
260,62
261,70
262,79
263,92
264,105
265,117
266,127
267,138
268,154
269,178
270,202
271,223
272,240
273,257
274,273
275,293
276,316
277,339
278,362
279,385
280,410
281,436
282,460
283,482
284,496
285,507
286,515
287,520
288,520
289,516
290,507
291,494
292,471
293,432
294,394
295,352
296,306
297,263
298,220
299,175
300,125
301,77
302,30
303,-14
304,-49
305,-76
306,-113
307,-130
308,-140
309,-148
310,-154
311,-159
312,-163
313,-167
314,-170
315,-173
316,-175
317,-178
318,-180
319,-181
320,-182
321,-183
322,-185
323,-186
324,-188
325,-190
326,-192
327,-194
328,-196
329,-197
330,-198
331,-200
332,-201
333,-201
334,-201
335,-200
336,-199
337,-198
338,-196
339,-195
340,-192
341,-189
342,-186
343,-183
344,-179
345,-176
346,-173
347,-170
348,-167
349,-164
350,-161
351,-157
352,-153
353,-147
354,-141
355,-136
356,-130
357,-124
358,-117
359,-111
360,-106
361,-103
362,-100
363,-98
364,-95
365,-93
366,-91
367,-89
368,-87
369,-86
370,-85
371,-84
372,-83
373,-81
374,-80
375,-78
376,-77
377,-76
378,-75
379,-74
380,-73
381,-71
382,-70
383,-68
384,-67
385,-65
386,-63
387,-61
388,-59
389,-57
390,-54
391,-52
392,-50
393,-48
394,-45
395,-43
396,-40
397,-37
398,-34
399,-30
400,-27
401,-24
402,-21
403,-18
404,-15
405,-12
406,-9
407,-7
408,-4
409,-2
410,0
411,1
412,3
413,4
414,6
415,7
416,9
417,11
418,13
419,15
420,16
421,18
422,20
423,21
424,22
425,22
426,21
427,20
428,18
429,17
430,16
431,15
432,14
433,13
434,11
435,10
436,9
437,7
438,6
439,4
440,3
441,2
442,1
443,1
444,2
445,3
446,4
447,5
448,5
449,5
450,6
451,6
452,7
453,8
454,8
455,9
456,10
457,11
458,12
459,12
460,13
461,12
462,11
463,11
464,10
465,10
466,10
467,9
468,9
469,9
470,9
471,10
472,10
473,11
474,10
475,10
476,9
477,8
478,8
479,9
480,11
481,13
482,14
483,16
484,17
485,19
486,20
487,21
488,22
489,24
490,26
491,28
492,32
493,36
494,41
495,46
496,51
497,55
498,58
499,62
500,64
501,67
502,70
503,73
504,76
505,79
506,83
507,86
508,88
509,90
510,90
511,90
512,88
513,85
514,82
515,77
516,73
517,68
518,63
519,59
520,54
521,51
522,47
523,44
524,42
525,40
526,37
527,34
528,31
529,28
530,25
531,22
532,19
533,16
534,14
535,12
536,9
537,6
538,2
539,-3
540,-9
541,-16
542,-30
543,-60
544,-83
545,-101
546,-117
547,-124
548,-116
549,-92
550,-27
551,91
552,264
553,489
554,760
555,1070
556,1406
557,1742
558,2039
559,2251
560,2325
561,2235
562,1981
563,1595
564,1148
565,727
566,397
567,185
568,79
569,29
570,-9
571,-53
572,-93
573,-121
574,-137
575,-142
576,-144
577,-147
578,-150
579,-153
580,-155
581,-158
582,-160
583,-162
584,-163
585,-163
586,-164
587,-164
588,-163
589,-162
590,-161
591,-160
592,-158
593,-156
594,-154
595,-152
596,-149
597,-146
598,-142
599,-139
600,-135
601,-131
602,-127
603,-123
604,-119
605,-115
606,-110
607,-104
608,-96
609,-89
610,-82
611,-77
612,-73
613,-69
614,-66
615,-62
616,-58
617,-54
618,-49
619,-44
620,-38
621,-32
622,-25
623,-19
624,-11
625,-1
626,10
627,28
628,48
629,69
630,91
631,113
632,132
633,148
634,167
635,190
636,215
637,239
638,264
639,287
640,317
641,352
642,385
643,419
644,447
645,469
646,495
647,511
648,523
649,532
650,538
651,540
652,539
653,534
