,0
0,8
1,8
2,8
3,7
4,7
5,6
6,5
7,4
8,4
9,3
10,2
11,4
12,7
13,7
14,0
15,-8
16,-12
17,-15
18,-19
19,-22
20,-25
21,-26
22,-27
23,-27
24,-24
25,-20
26,-16
27,-11
28,-6
29,-2
30,0
31,2
32,5
33,9
34,12
35,16
36,20
37,23
38,25
39,27
40,28
41,29
42,28
43,27
44,27
45,25
46,24
47,23
48,23
49,23
50,22
51,21
52,21
53,19
54,18
55,15
56,13
57,10
58,7
59,4
60,1
61,0
62,-4
63,-10
64,-16
65,-20
66,-18
67,-10
68,4
69,25
70,62
71,118
72,198
73,290
74,396
75,496
76,524
77,535
78,521
79,424
80,280
81,124
82,-1
83,-68
84,-90
85,-100
86,-99
87,-87
88,-75
89,-70
90,-66
91,-63
92,-60
93,-57
94,-54
95,-50
96,-46
97,-41
98,-36
99,-32
100,-28
101,-25
102,-22
103,-19
104,-18
105,-16
106,-15
107,-14
108,-14
109,-13
110,-12
111,-11
112,-9
113,-6
114,-2
115,1
116,4
117,7
118,9
119,11
120,12
121,13
122,13
123,14
124,14
125,14
126,15
127,17
128,20
129,22
130,26
131,30
132,36
133,42
134,48
135,55
136,61
137,68
138,73
139,79
140,86
141,94
142,102
143,110
144,117
145,126
146,136
147,145
148,154
149,163
150,173
151,183
152,191
153,196
154,199
155,199
156,199
157,199
158,199
159,200
160,200
161,200
162,200
163,199
164,197
165,190
166,180
167,166
168,151
169,131
170,111
171,91
172,67
173,40
174,16
175,-3
176,-19
177,-36
178,-51
179,-68
180,-86
181,-90
182,-90
183,-90
184,-91
185,-92
186,-92
187,-93
188,-95
189,-95
190,-96
191,-95
192,-95
193,-95
194,-93
195,-91
196,-90
197,-90
198,-90
199,-90
200,-90
201,-90
202,-90
203,-89
204,-89
205,-88
206,-87
207,-85
208,-83
209,-79
210,-77
211,-75
212,-74
213,-72
214,-70
215,-68
216,-67
217,-66
218,-66
219,-65
220,-65
221,-64
222,-63
223,-63
224,-62
225,-62
226,-61
227,-61
228,-60
229,-59
230,-59
231,-60
232,-61
233,-61
234,-61
235,-61
236,-61
237,-62
238,-64
239,-64
240,-65
241,-65
242,-66
243,-66
244,-66
245,-66
246,-66
247,-66
248,-65
249,-64
250,-63
251,-63
252,-63
253,-62
254,-62
255,-62
256,-63
257,-62
258,-62
259,-62
260,-61
261,-61
262,-60
263,-59
264,-57
265,-55
266,-52
267,-49
268,-46
269,-43
270,-38
271,-33
272,-27
273,-23
274,-18
275,-12
276,-6
277,-1
278,2
279,3
280,1
281,-2
282,-8
283,-13
284,-17
285,-22
286,-26
287,-31
288,-34
289,-36
290,-36
291,-35
292,-32
293,-28
294,-23
295,-20
296,-16
297,-11
298,-6
