,0
0,-3
1,-4
2,-4
3,-4
4,-3
5,-3
6,-4
7,-3
8,-3
9,-3
10,-2
11,3
12,14
13,19
14,23
15,27
16,31
17,34
18,37
19,40
20,42
21,43
22,43
23,43
24,43
25,42
26,41
27,39
28,38
29,35
30,32
31,28
32,25
33,21
34,14
35,7
36,0
37,-8
38,-15
39,-21
40,-26
41,-31
42,-35
43,-38
44,-39
45,-39
46,-37
47,-36
48,-34
49,-32
50,-31
51,-28
52,-25
53,-23
54,-23
55,-27
56,-33
57,-39
58,-42
59,-45
60,-48
61,-51
62,-54
63,-56
64,-59
65,-61
66,-64
67,-65
68,-66
69,-67
70,-68
71,-69
72,-70
73,-71
74,-71
75,-71
76,-71
77,-71
78,-72
79,-73
80,-73
81,-74
82,-75
83,-76
84,-77
85,-78
86,-79
87,-79
88,-78
89,-77
90,-76
91,-74
92,-72
93,-70
94,-67
95,-64
96,-61
97,-59
98,-56
99,-51
100,-40
101,-34
102,-31
103,-29
104,-29
105,-28
106,-28
107,-28
108,-27
109,-27
110,-27
111,-27
112,-27
113,-26
114,-25
115,-24
116,-23
117,-22
118,-21
119,-21
120,-20
121,-19
122,-18
123,-17
124,-16
125,-16
126,-15
127,-14
128,-12
129,-10
130,-8
131,-7
132,-5
133,-4
134,-3
135,-2
136,-2
137,-2
138,-3
139,-5
140,-7
141,-10
142,-11
143,-13
144,-15
145,-17
146,-19
147,-21
148,-22
149,-24
150,-25
151,-27
152,-29
153,-31
154,-34
155,-36
156,-38
157,-40
158,-41
159,-43
160,-45
161,-46
162,-47
163,-47
164,-46
165,-46
166,-45
167,-44
168,-44
169,-43
170,-42
171,-41
172,-39
173,-37
174,-33
175,-18
176,24
177,89
178,183
179,306
180,452
181,607
182,758
183,885
184,950
185,946
186,863
187,673
188,419
189,151
190,-79
191,-238
192,-322
193,-357
194,-376
195,-396
196,-410
197,-418
198,-423
199,-422
200,-411
201,-395
202,-374
203,-357
204,-345
205,-333
206,-319
207,-301
208,-282
209,-264
210,-233
211,-202
212,-167
213,-144
214,-117
215,-91
216,-67
217,-40
218,-24
219,-15
220,-9
221,-3
222,0
223,4
224,8
225,11
226,14
227,16
228,19
229,22
230,26
231,29
232,32
233,35
234,37
235,40
236,42
237,45
238,47
239,50
240,53
241,56
242,59
243,63
244,68
245,77
246,87
247,97
248,107
249,115
250,124
251,133
252,143
253,155
254,170
255,183
256,190
257,196
258,200
259,203
260,205
261,203
262,201
263,196
264,189
265,178
266,155
267,131
268,108
269,85
270,62
271,46
272,35
273,24
274,11
275,0
276,-10
277,-20
278,-29
279,-38
280,-51
281,-68
282,-82
283,-95
284,-106
285,-115
286,-122
287,-127
288,-131
289,-135
290,-138
291,-140
292,-140
293,-137
294,-132
295,-126
296,-119
297,-110
298,-97
299,-83
300,-70
301,-58
302,-48
303,-40
304,-38
305,-38
306,-38
307,-38
308,-38
309,-39
310,-39
311,-39
312,-39
313,-38
314,-38
315,-38
316,-39
317,-39
318,-41
319,-43
320,-46
321,-49
322,-53
323,-57
324,-61
325,-66
326,-78
327,-95
328,-104
329,-110
330,-114
331,-118
332,-120
333,-121
334,-121
335,-119
336,-115
337,-110
338,-105
339,-100
340,-95
341,-90
342,-84
343,-78
344,-73
345,-70
346,-68
347,-66
348,-65
349,-64
350,-63
351,-63
352,-63
353,-62
354,-61
355,-60
356,-59
357,-58
358,-58
359,-59
360,-60
361,-61
362,-63
363,-65
364,-68
365,-71
366,-74
367,-77
368,-79
369,-81
370,-83
371,-85
372,-86
373,-87
374,-89
375,-90
376,-91
377,-92
378,-92
379,-93
380,-92
381,-91
382,-90
383,-87
384,-85
385,-81
386,-78
387,-74
388,-70
389,-67
390,-62
391,-58
392,-53
393,-49
394,-45
395,-42
396,-39
397,-37
398,-35
399,-32
400,-30
401,-28
402,-26
403,-24
404,-21
405,-18
406,-17
407,-15
408,-14
409,-14
410,-15
411,-17
412,-20
413,-24
414,-29
415,-35
416,-41
417,-50
418,-68
419,-84
420,-97
421,-109
422,-119
423,-127
424,-131
425,-134
426,-137
427,-140
428,-142
429,-143
430,-144
431,-145
432,-145
433,-145
434,-143
435,-141
436,-138
437,-133
438,-128
439,-121
440,-107
441,-80
442,-33
443,34
444,130
445,250
446,386
447,525
448,653
449,738
450,748
451,714
452,579
453,387
454,172
455,-28
456,-178
457,-269
458,-309
459,-320
460,-328
461,-332
462,-334
463,-333
464,-329
465,-324
466,-318
467,-310
468,-296
469,-282
470,-263
471,-238
472,-212
473,-186
474,-160
475,-136
476,-115
477,-94
478,-72
479,-51
480,-29
481,-6
482,12
483,27
484,45
485,60
486,71
487,80
488,86
489,90
490,93
491,96
492,98
493,100
494,101
495,103
496,105
497,107
498,110
499,113
500,116
501,119
502,123
503,128
504,135
505,143
506,150
507,157
508,164
509,174
510,190
511,209
512,225
513,237
514,246
515,250
516,253
517,255
518,257
519,259
520,260
521,261
522,262
523,263
524,262
525,260
526,256
527,252
528,246
529,238
530,227
531,208
532,194
533,183
534,174
535,162
536,147
537,133
538,117
539,103
540,90
541,77
542,64
543,49
544,33
545,26
546,23
547,20
548,18
549,17
550,15
551,14
552,12
553,11
554,10
555,8
556,8
557,7
558,7
559,7
560,8
561,9
562,11
563,12
564,14
565,15
566,15
567,15
568,15
569,15
570,15
571,15
572,14
573,14
574,13
575,13
576,13
577,12
578,11
579,10
580,9
581,7
582,6
583,4
584,2
585,1
586,0
587,0
588,-1
589,-2
590,-3
591,-5
592,-8
593,-11
594,-14
595,-17
596,-20
597,-23
598,-25
599,-26
600,-26
601,-27
602,-27
603,-26
604,-25
605,-24
606,-24
607,-23
608,-24
609,-24
610,-24
611,-24
612,-24
613,-24
614,-23
615,-23
616,-22
617,-22
618,-21
619,-20
620,-19
621,-19
622,-20
623,-20
624,-20
625,-21
626,-21
627,-22
628,-22
629,-22
630,-22
631,-22
632,-22
633,-22
634,-21
635,-20
636,-19
637,-18
638,-16
639,-14
640,-12
641,-10
642,-8
643,-5
644,-2
645,1
646,4
647,6
648,7
649,7
650,4
651,0
652,-5
653,-12
654,-19
655,-26
656,-34
657,-42
658,-50
659,-57
660,-64
661,-71
662,-78
663,-87
664,-99
665,-107
666,-106
667,-99
668,-87
669,-52
670,11
671,101
672,217
673,354
674,499
675,636
676,729
677,759
678,723
679,615
680,409
681,167
682,-61
683,-240
684,-354
685,-416
686,-439
687,-448
688,-455
689,-461
690,-466
691,-467
692,-465
693,-459
694,-450
695,-440
696,-424
697,-407
698,-384
699,-357
700,-330
701,-302
702,-273
703,-243
704,-218
705,-198
706,-175
707,-157
708,-143
709,-132
710,-122
711,-114
712,-107
713,-100
714,-95
715,-88
716,-81
717,-74
718,-65
719,-54
720,-39
721,-25
722,-9
723,5
724,21
725,36
726,49
727,60
728,68
729,77
730,86
731,95
732,103
733,107
734,110
735,113
736,116
737,118
738,121
739,124
740,127
741,129
742,131
743,133
744,135
745,135
746,135
747,134
748,132
749,130
750,127
751,124
752,122
753,119
754,116
755,113
756,110
757,106
758,102
759,97
760,86
761,73
762,62
763,54
764,45
765,36
766,26
767,15
768,5
769,-5
770,-15
771,-25
772,-34
773,-42
774,-50
775,-55
776,-60
777,-65
778,-69
779,-72
780,-75
781,-78
782,-81
783,-84
784,-87
785,-90
786,-92
787,-94
788,-96
789,-98
790,-100
791,-101
792,-103
793,-103
794,-104
795,-104
796,-103
797,-103
798,-102
799,-101
800,-100
801,-99
802,-98
803,-97
804,-95
805,-94
806,-92
807,-91
808,-89
809,-87
810,-84
811,-82
812,-79
813,-77
814,-74
815,-72
816,-69
817,-65
818,-59
819,-54
820,-48
821,-43
822,-37
823,-30
824,-20
825,-6
826,0
827,3
828,6
829,9
830,11
831,10
832,0
833,-11
834,-18
