,0
0,-21
1,-19
2,-17
3,-14
4,-13
5,-12
6,-11
7,-10
8,-9
9,-7
10,-5
11,-3
12,-1
13,0
14,0
15,3
16,5
17,7
18,9
19,10
20,11
21,12
22,13
23,15
24,17
25,18
26,18
27,18
28,17
29,18
30,18
31,19
32,19
33,18
34,18
35,17
36,17
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,18
47,17
48,17
49,16
50,15
51,16
52,17
53,18
54,18
55,19
56,21
57,22
58,24
59,26
60,27
61,27
62,27
63,27
64,28
65,29
66,30
67,31
68,30
69,30
70,31
71,35
72,38
73,32
74,18
75,2
76,-16
77,-37
78,-48
79,-54
80,-60
81,-65
82,-70
83,-75
84,-80
85,-84
86,-88
87,-92
88,-96
89,-99
90,-102
91,-106
92,-111
93,-116
94,-120
95,-124
96,-125
97,-125
98,-123
99,-120
100,-115
101,-110
102,-98
103,-77
104,-45
105,11
106,101
107,226
108,377
109,524
110,627
111,637
112,583
113,392
114,131
115,-137
116,-357
117,-471
118,-485
119,-442
120,-351
121,-277
122,-243
123,-233
124,-229
125,-226
126,-223
127,-221
128,-220
129,-217
130,-215
131,-214
132,-212
133,-210
134,-208
135,-206
136,-204
137,-202
138,-200
139,-198
140,-196
141,-193
142,-189
143,-184
144,-174
145,-163
146,-153
147,-143
148,-136
149,-131
150,-126
151,-122
152,-119
153,-115
154,-110
155,-105
156,-100
157,-94
158,-89
159,-82
160,-75
161,-68
162,-60
163,-52
164,-46
165,-40
166,-34
167,-27
168,-19
169,-10
170,-2
171,6
172,14
173,18
174,22
175,26
176,30
177,33
178,37
179,39
180,42
181,43
182,45
183,45
184,45
185,45
186,44
187,43
188,41
189,40
190,38
191,36
192,34
193,31
194,28
195,25
196,21
197,12
198,3
199,-1
200,-5
201,-8
202,-11
203,-14
204,-17
205,-18
206,-20
207,-21
208,-22
209,-23
210,-24
211,-26
212,-28
213,-29
214,-33
215,-39
216,-38
217,-22
218,-12
219,-6
220,0
221,5
222,10
223,15
224,19
225,23
226,28
227,32
228,36
229,40
230,44
231,48
232,53
233,57
234,59
235,62
236,64
237,67
238,71
239,74
240,77
241,79
242,81
243,83
244,86
245,89
246,91
247,93
248,94
249,97
250,100
251,105
252,109
253,111
254,112
255,111
256,110
257,109
258,108
259,106
260,103
261,98
262,98
263,99
264,100
265,101
266,102
267,103
268,103
269,104
270,106
271,109
272,113
273,117
274,120
275,124
276,129
277,139
278,147
279,148
280,141
281,132
282,126
283,121
284,116
285,112
286,109
287,109
288,110
289,112
290,114
291,116
292,118
293,119
294,121
295,123
296,125
297,126
298,127
299,126
300,124
301,121
302,117
303,111
304,104
305,96
306,83
307,70
308,57
309,40
310,23
311,17
312,14
313,11
314,8
315,7
316,10
317,17
318,27
319,35
320,46
321,54
322,55
323,48
324,37
325,23
326,6
327,4
328,3
329,1
330,15
331,58
332,110
333,172
334,244
335,324
336,412
337,505
338,590
339,616
340,601
341,494
342,307
343,77
344,-149
345,-312
346,-365
347,-312
348,-196
349,-72
350,4
351,28
352,14
353,-1
354,-15
355,-16
356,-7
357,-2
358,1
359,5
360,8
361,10
362,13
363,15
364,17
365,21
366,24
367,28
368,31
369,34
370,38
371,41
372,42
373,41
374,38
375,34
376,30
377,26
378,20
379,14
380,11
381,11
382,14
383,18
384,21
385,23
386,25
387,27
388,28
389,30
390,33
391,36
392,40
393,42
394,44
395,47
396,50
397,56
398,64
399,72
400,80
401,84
402,88
403,92
404,95
405,98
406,99
407,99
408,96
409,93
410,88
411,83
412,78
413,74
414,69
415,64
416,59
417,55
418,50
419,46
420,42
421,38
422,31
423,22
424,7
425,-7
426,-17
427,-25
428,-33
429,-40
430,-46
431,-50
432,-54
433,-56
434,-60
435,-63
436,-68
437,-74
438,-79
439,-83
440,-86
441,-90
442,-94
443,-98
444,-101
445,-104
446,-106
447,-108
448,-110
449,-111
450,-111
451,-110
452,-108
453,-105
454,-102
455,-99
456,-97
457,-95
458,-92
459,-89
460,-86
461,-83
462,-80
463,-77
464,-74
465,-71
466,-69
467,-66
468,-64
469,-62
470,-62
471,-61
472,-61
473,-61
474,-61
475,-61
476,-61
477,-61
478,-60
479,-60
480,-59
481,-59
482,-59
483,-59
484,-60
485,-60
486,-62
487,-64
488,-65
489,-61
490,-53
491,-49
492,-47
493,-44
494,-43
495,-42
496,-41
497,-41
498,-39
499,-38
500,-37
501,-35
502,-34
503,-33
504,-32
505,-31
506,-30
507,-30
508,-30
509,-29
510,-28
511,-25
512,-20
513,-8
514,0
515,4
516,10
517,14
518,13
519,11
520,8
521,4
522,2
523,6
524,16
525,26
526,38
527,46
528,51
529,56
530,60
531,59
532,54
533,44
534,28
535,2
536,-8
537,-12
538,-15
539,-18
540,-21
541,-23
542,-26
543,-29
544,-32
545,-34
546,-36
547,-39
548,-41
549,-44
550,-48
551,-58
552,-64
553,-69
554,-72
555,-76
556,-79
557,-80
558,-79
559,-75
560,-67
561,-55
562,-36
563,-8
564,36
565,101
566,190
567,306
568,445
569,584
570,684
571,694
572,644
573,471
574,233
575,-20
576,-234
577,-348
578,-364
579,-335
580,-255
581,-182
582,-163
583,-159
584,-155
585,-148
586,-140
587,-129
588,-118
589,-103
590,-90
591,-80
592,-75
593,-72
594,-70
595,-68
596,-66
597,-63
598,-60
599,-57
600,-55
601,-53
602,-51
603,-49
604,-47
605,-45
606,-43
607,-40
608,-36
609,-32
610,-27
611,-23
612,-20
613,-16
614,-11
615,-5
616,4
617,9
618,12
619,13
620,14
621,15
622,15
623,16
624,17
625,18
626,20
627,22
628,25
629,29
630,33
631,43
632,66
633,83
634,93
635,99
636,103
637,106
638,110
639,113
640,116
641,117
642,115
643,109
644,104
645,100
646,97
647,93
648,90
649,86
650,82
651,78
652,73
653,68
654,62
655,54
656,45
657,37
658,29
659,17
660,2
661,-11
662,-23
663,-33
664,-38
665,-42
666,-44
667,-46
668,-48
669,-50
670,-51
671,-52
672,-52
673,-51
674,-51
675,-50
676,-49
677,-48
678,-47
679,-45
680,-44
681,-43
682,-42
683,-41
684,-40
685,-38
686,-37
687,-37
688,-36
689,-35
690,-34
691,-33
692,-32
693,-31
694,-31
695,-30
696,-29
697,-28
698,-28
699,-28
700,-28
701,-28
702,-27
703,-26
704,-24
705,-23
706,-20
707,-14
708,-13
709,-18
710,-22
711,-26
712,-29
713,-33
714,-35
715,-37
716,-39
717,-44
718,-44
719,-39
720,-35
721,-32
722,-28
723,-26
724,-25
725,-26
726,-26
727,-26
728,-26
729,-25
730,-25
731,-26
732,-29
733,-35
734,-40
735,-44
736,-50
737,-54
738,-54
739,-51
740,-45
741,-37
742,-24
743,-13
744,-1
745,8
746,17
747,25
748,33
749,34
750,31
751,28
752,25
753,25
754,31
755,35
756,38
757,40
758,42
759,42
760,40
761,36
762,29
763,20
764,2
765,-17
766,-21
767,-23
768,-25
769,-26
770,-27
771,-28
772,-28
773,-28
774,-29
775,-29
776,-29
