,0
0,-177
1,-178
2,-178
3,-179
4,-178
5,-177
6,-175
7,-174
8,-173
9,-172
10,-171
11,-170
12,-169
13,-167
14,-165
15,-163
16,-160
17,-158
18,-156
19,-154
20,-152
21,-149
22,-145
23,-142
24,-139
25,-135
26,-129
27,-123
28,-112
29,-93
30,-72
31,-54
32,-38
33,-24
34,-11
35,0
36,7
37,14
38,22
39,30
40,39
41,48
42,58
43,68
44,76
45,86
46,104
47,135
48,171
49,203
50,217
51,223
52,229
53,233
54,236
55,238
56,239
57,240
58,239
59,238
60,235
61,231
62,226
63,219
64,210
65,198
66,173
67,153
68,133
69,114
70,97
71,85
72,76
73,69
74,63
75,59
76,56
77,55
78,52
79,49
80,46
81,44
82,45
83,51
84,58
85,65
86,69
87,74
88,79
89,84
90,90
91,96
92,99
93,101
94,100
95,100
96,100
97,100
98,99
99,98
100,97
101,97
102,97
103,99
104,101
105,104
106,105
107,106
108,106
109,106
110,107
111,106
112,103
113,100
114,95
115,91
116,86
117,81
118,77
119,71
120,59
121,47
122,34
123,28
124,23
125,18
126,13
127,9
128,4
129,0
130,-2
131,-4
132,-6
133,-8
134,-9
135,-9
136,-10
137,-11
138,-14
139,-17
140,-21
141,-23
142,-23
143,-20
144,-16
145,-11
146,-5
147,6
148,13
149,8
150,0
151,-5
152,-9
153,-13
154,-16
155,-18
156,-19
157,-20
158,-21
159,-22
160,-21
161,-19
162,-15
163,-11
164,-7
165,-4
166,0
167,4
168,8
169,11
170,11
171,7
172,2
173,-3
174,-8
175,-13
176,-22
177,-28
178,-22
179,-9
180,0
181,10
182,19
183,24
184,25
185,25
186,25
187,26
188,27
189,28
190,29
191,28
192,24
193,19
194,14
195,13
196,11
197,9
198,7
199,4
200,2
201,0
202,-1
203,-3
204,-5
205,-6
206,-7
207,-7
208,-7
209,-8
210,-8
211,-8
212,-8
213,-9
214,-10
215,-13
216,-15
217,-17
218,-19
219,-21
220,-24
221,-27
222,-29
223,-31
224,-32
225,-33
226,-36
227,-46
228,-46
229,-32
230,-21
231,-11
232,-3
233,-1
234,0
235,0
236,0
237,2
238,5
239,6
240,4
241,-1
242,-10
243,-19
244,-27
245,-35
246,-44
247,-55
248,-69
249,-82
250,-93
251,-105
252,-115
253,-119
254,-117
255,-110
256,-101
257,-91
258,-79
259,-71
260,-70
261,-69
262,-67
263,-65
264,-62
265,-64
266,-69
267,-71
268,-72
269,-74
270,-76
271,-78
272,-79
273,-81
274,-83
275,-84
276,-84
277,-83
278,-82
279,-79
280,-76
281,-73
282,-69
283,-64
284,-57
285,-50
286,-32
287,2
288,55
289,117
290,193
291,288
292,404
293,525
294,613
295,624
296,591
297,465
298,294
299,112
300,-36
301,-91
302,-110
303,-117
304,-111
305,-98
306,-84
307,-68
308,-56
309,-52
310,-50
311,-49
312,-48
313,-46
314,-43
315,-42
316,-41
317,-40
318,-39
319,-37
320,-36
321,-35
322,-34
323,-33
324,-33
325,-32
326,-30
327,-27
328,-23
329,-17
330,-11
331,-4
332,3
333,11
334,20
335,30
336,38
337,44
338,49
339,53
340,57
341,61
342,65
343,68
344,72
345,74
346,76
347,78
348,81
349,84
350,88
351,96
352,112
353,126
354,136
355,142
356,147
357,155
358,164
359,175
360,188
361,204
362,225
363,241
364,254
365,265
366,277
367,286
368,291
369,295
370,298
371,300
372,302
373,304
374,306
375,307
376,307
377,304
378,298
379,291
380,282
381,273
382,263
383,252
384,238
385,221
386,202
387,180
388,152
389,117
390,93
391,78
392,60
393,38
394,6
395,-7
396,-14
397,-21
398,-27
399,-31
400,-34
401,-36
402,-37
403,-37
404,-38
405,-40
406,-42
407,-45
408,-47
409,-50
410,-53
411,-57
412,-60
413,-63
414,-66
415,-68
416,-69
417,-69
418,-70
419,-72
420,-75
421,-79
422,-85
423,-91
424,-95
425,-96
426,-98
427,-100
428,-102
429,-102
430,-103
431,-104
432,-105
433,-105
434,-111
435,-123
436,-126
437,-127
438,-129
439,-131
440,-134
441,-136
442,-138
443,-141
444,-144
445,-146
446,-147
447,-148
448,-149
449,-150
450,-151
451,-151
452,-151
453,-149
454,-148
455,-146
456,-145
457,-145
458,-145
459,-145
460,-144
461,-143
462,-142
463,-141
464,-140
465,-139
466,-138
467,-135
468,-133
469,-130
470,-127
471,-125
472,-123
473,-122
474,-120
475,-119
476,-118
477,-116
478,-114
479,-113
480,-111
481,-109
482,-107
483,-106
484,-104
485,-103
486,-103
487,-102
488,-101
489,-99
490,-97
491,-95
492,-92
493,-89
494,-86
495,-82
496,-78
497,-73
498,-68
499,-64
500,-59
501,-49
502,-38
503,-27
504,-20
505,-16
506,-12
507,-8
508,-5
509,-1
510,1
511,5
512,7
513,8
514,10
515,12
516,15
517,19
518,24
519,29
520,33
521,38
522,42
523,47
524,52
525,56
526,61
527,64
528,67
529,71
530,74
531,76
532,78
533,81
534,83
535,86
536,89
537,93
538,96
539,99
540,103
541,110
542,127
543,148
544,159
545,166
546,172
547,177
548,181
549,182
550,183
551,181
552,179
553,176
554,172
555,169
556,162
557,157
558,163
559,174
560,180
561,185
562,190
563,195
564,199
565,203
566,207
567,211
568,215
569,219
570,222
571,225
572,228
573,230
574,234
575,238
576,243
577,247
578,251
579,253
580,255
581,256
582,256
583,254
584,251
585,246
586,241
587,236
588,230
589,224
590,217
591,207
592,185
593,171
594,164
595,156
596,147
597,147
598,165
599,216
600,288
601,384
602,503
603,645
604,799
