,0
0,-122
1,-130
2,-112
3,-58
4,42
5,184
6,367
7,580
8,801
9,990
10,1074
11,1062
12,911
13,607
14,241
15,-95
16,-340
17,-444
18,-456
19,-408
20,-329
21,-257
22,-205
23,-160
24,-129
25,-102
26,-84
27,-75
28,-69
29,-64
30,-61
31,-58
32,-55
33,-48
34,-40
35,-30
36,-23
37,-16
38,-10
39,-4
40,0
41,5
42,10
43,14
44,19
45,25
46,31
47,39
48,46
49,53
50,60
51,66
52,71
53,76
54,82
55,89
56,96
57,103
58,112
59,123
60,140
61,153
62,163
63,170
64,175
65,179
66,183
67,186
68,189
69,191
70,192
71,193
72,195
73,196
74,199
75,201
76,203
77,202
78,198
79,189
80,178
81,158
82,125
83,95
84,67
85,40
86,16
87,-5
88,-30
89,-51
90,-63
91,-72
92,-79
93,-82
94,-86
95,-89
96,-92
97,-93
98,-93
99,-91
100,-88
101,-85
102,-82
103,-79
104,-74
105,-69
106,-66
107,-65
108,-68
109,-73
110,-78
111,-82
112,-87
113,-92
114,-95
115,-94
116,-90
117,-85
118,-78
119,-69
120,-64
121,-61
122,-59
123,-58
124,-56
125,-54
126,-53
127,-52
128,-53
129,-53
130,-53
131,-53
132,-54
133,-55
134,-57
135,-58
136,-59
137,-59
138,-59
139,-60
140,-61
141,-62
142,-64
143,-65
144,-67
145,-70
146,-71
147,-69
148,-64
149,-57
150,-48
151,-38
152,-26
153,-15
154,-5
155,1
156,7
157,12
158,15
159,19
160,21
161,24
162,26
163,28
164,30
165,31
166,32
167,32
168,29
169,25
170,20
171,14
172,9
173,3
174,-4
175,-13
176,-20
177,-28
178,-34
179,-38
180,-42
181,-45
182,-49
183,-53
184,-56
185,-58
186,-59
187,-59
188,-60
189,-60
190,-60
191,-60
192,-60
193,-59
194,-60
195,-60
196,-62
197,-63
198,-65
199,-67
200,-69
201,-72
202,-76
203,-81
204,-88
205,-103
206,-125
207,-139
208,-149
209,-139
210,-108
211,-45
212,57
213,205
214,399
215,623
216,842
217,1009
218,1078
219,1014
220,808
221,494
222,145
223,-163
224,-367
225,-431
226,-435
227,-391
228,-339
229,-296
230,-259
231,-217
232,-172
233,-126
234,-98
235,-74
236,-57
237,-39
238,-30
239,-25
240,-21
241,-17
242,-15
243,-12
244,-10
245,-7
246,-4
247,-2
248,0
249,3
250,7
251,12
252,18
253,25
254,34
255,43
256,52
257,63
258,73
259,81
260,88
261,97
262,110
263,128
264,139
265,146
266,151
267,156
268,160
269,164
270,167
271,170
272,173
273,178
274,185
275,198
276,214
277,232
278,249
279,257
280,263
281,268
282,271
283,267
284,256
285,240
286,217
287,195
288,173
289,150
290,127
291,103
292,79
293,53
294,28
295,4
296,-20
297,-42
298,-58
299,-69
300,-74
301,-77
302,-80
303,-82
304,-84
305,-86
306,-88
307,-89
308,-89
309,-89
310,-88
311,-87
312,-87
313,-86
314,-85
315,-84
316,-82
317,-80
318,-80
319,-80
320,-80
321,-80
322,-77
323,-75
324,-73
325,-74
326,-77
327,-81
328,-84
329,-86
330,-88
331,-90
332,-93
333,-96
334,-98
335,-98
336,-95
337,-92
338,-89
339,-86
340,-83
341,-80
342,-78
343,-76
344,-74
345,-73
346,-72
347,-71
348,-69
349,-68
350,-66
351,-64
352,-62
353,-61
354,-60
355,-58
356,-56
357,-53
358,-50
359,-45
360,-36
361,-28
362,-20
363,-12
364,-5
365,2
366,9
367,14
368,19
369,22
370,25
371,25
372,24
373,21
374,17
375,11
376,5
377,-2
378,-15
379,-25
380,-34
381,-38
382,-41
383,-44
384,-47
385,-50
386,-52
387,-55
388,-58
389,-61
390,-63
391,-66
392,-69
393,-70
394,-72
395,-72
396,-74
397,-75
398,-77
399,-79
400,-82
401,-85
402,-88
403,-91
404,-94
405,-97
406,-99
407,-101
408,-103
409,-107
410,-111
411,-119
412,-133
413,-135
414,-128
415,-111
416,-54
417,39
418,173
419,347
420,548
421,753
422,927
423,997
424,985
425,853
426,598
427,281
428,-30
429,-279
430,-437
431,-488
432,-490
433,-452
434,-391
435,-331
436,-274
437,-220
438,-168
439,-116
440,-71
441,-46
442,-31
443,-24
444,-19
445,-14
446,-9
