,0
0,-53
1,-50
2,-45
3,-40
4,-34
5,-28
6,-24
7,-20
8,-17
9,-13
10,-9
11,-5
12,0
13,7
14,14
15,21
16,28
17,37
18,46
19,55
20,64
21,71
22,78
23,84
24,91
25,96
26,101
27,105
28,107
29,107
30,106
31,102
32,98
33,90
34,77
35,66
36,55
37,43
38,30
39,17
40,2
41,-7
42,-12
43,-17
44,-22
45,-27
46,-35
47,-44
48,-49
49,-52
50,-54
51,-56
52,-57
53,-58
54,-58
55,-58
56,-57
57,-55
58,-52
59,-49
60,-47
61,-44
62,-40
63,-35
64,-32
65,-29
66,-26
67,-24
68,-23
69,-21
70,-19
71,-17
72,-16
73,-16
74,-16
75,-16
76,-16
77,-16
78,-17
79,-17
80,-17
81,-18
82,-18
83,-18
84,-18
85,-18
86,-18
87,-19
88,-21
89,-21
90,-19
91,-17
92,-15
93,-14
94,-13
95,-11
96,-10
97,-9
98,-8
99,-7
100,-6
101,-5
102,-4
103,-4
104,-3
105,-3
106,-2
107,0
108,0
109,0
110,0
111,0
112,0
113,-1
114,-1
115,-1
116,-2
117,-3
118,-4
119,-4
120,-4
121,-4
122,-2
123,0
124,1
125,3
126,5
127,7
128,8
129,9
130,10
131,10
132,10
133,11
134,12
135,13
136,14
137,16
138,17
139,18
140,19
141,21
142,22
143,23
144,24
145,25
146,27
147,29
148,31
149,34
150,37
151,40
152,43
153,46
154,48
155,50
156,53
157,55
158,57
159,59
160,61
161,63
162,65
163,66
164,68
165,69
166,70
167,72
168,76
169,82
170,90
171,95
172,99
173,102
174,103
175,102
176,99
177,95
178,90
179,85
180,81
181,80
182,79
183,79
184,78
185,77
186,76
187,76
188,75
189,75
190,74
191,73
192,72
193,71
194,70
195,69
196,67
197,65
198,65
199,68
200,75
201,94
202,129
203,180
204,242
205,305
206,354
207,361
208,346
209,273
210,167
211,56
212,-29
213,-63
214,-65
215,-44
216,-14
217,13
218,37
219,50
220,58
221,62
222,65
223,67
224,69
225,70
226,72
227,74
228,76
229,76
230,75
231,73
232,71
233,70
234,69
235,68
236,67
237,65
238,64
239,63
240,63
241,62
242,62
243,63
244,64
245,66
246,69
247,71
248,74
249,76
250,78
251,79
252,81
253,83
254,85
255,87
256,88
257,90
258,91
259,92
260,93
261,94
262,95
263,96
264,98
265,101
266,108
267,114
268,124
269,135
270,145
271,152
272,161
273,168
274,175
275,181
276,186
277,192
278,200
279,209
280,216
281,221
282,225
283,227
284,227
285,225
286,222
287,219
288,214
289,206
290,198
291,186
292,172
293,158
294,143
295,127
296,110
297,93
298,76
299,58
300,42
301,31
302,23
303,16
304,14
305,12
306,11
307,11
308,10
309,9
310,9
311,9
312,9
313,9
314,9
315,9
316,9
317,10
318,10
319,11
320,11
321,12
322,13
323,14
324,15
325,16
326,17
327,17
328,18
329,18
330,18
331,18
332,18
333,18
334,18
335,18
336,19
337,20
338,20
339,17
340,12
341,7
342,3
343,0
344,-3
345,-6
346,-9
347,-11
348,-14
349,-16
350,-18
351,-20
352,-22
353,-24
354,-25
355,-25
356,-26
357,-26
358,-26
359,-26
360,-26
361,-26
362,-27
363,-27
364,-27
365,-27
366,-28
367,-27
368,-27
369,-27
370,-26
371,-26
372,-26
373,-27
374,-27
375,-26
376,-26
377,-27
378,-27
379,-27
380,-27
381,-27
382,-27
383,-27
384,-28
385,-29
386,-30
387,-31
388,-32
389,-32
390,-33
391,-33
392,-34
393,-34
394,-34
395,-33
396,-33
397,-33
398,-32
399,-31
400,-30
401,-30
402,-29
403,-28
404,-28
405,-27
406,-26
407,-25
408,-24
409,-23
410,-22
411,-20
412,-17
413,-15
414,-14
415,-15
416,-17
417,-20
418,-24
419,-27
420,-31
421,-35
422,-36
423,-34
424,-28
425,-22
426,-17
427,-12
428,-8
429,-4
430,-2
431,-3
432,-5
433,-9
434,-12
435,-16
436,-19
437,-23
438,-27
439,-31
440,-35
441,-38
442,-41
443,-43
444,-46
445,-49
446,-51
447,-53
448,-54
449,-54
450,-54
451,-54
452,-54
453,-53
454,-52
455,-50
456,-48
