,0
0,3
1,5
2,7
3,9
4,11
5,13
6,14
7,17
8,21
9,25
10,28
11,28
12,27
13,25
14,23
15,21
16,20
17,18
18,15
19,12
20,9
21,5
22,2
23,0
24,-1
25,-6
26,-12
27,-39
28,-85
29,-144
30,-206
31,-249
32,-264
33,-254
34,-223
35,-157
36,-89
37,-41
38,-23
39,-22
40,-31
41,-40
42,-49
43,-47
44,-30
45,-17
46,-6
47,3
48,7
49,6
50,3
51,-1
52,-6
53,-12
54,4
55,28
56,47
57,51
58,54
59,56
60,58
61,57
62,52
63,48
64,46
65,43
66,41
67,39
68,37
69,36
70,36
71,36
72,36
73,37
74,40
75,42
76,46
77,49
78,53
79,55
80,58
81,62
82,67
83,72
84,75
85,75
86,74
87,72
88,70
89,67
90,63
91,56
92,52
93,59
94,72
95,81
96,88
97,95
98,100
99,104
100,107
101,110
102,112
103,114
104,116
105,118
106,120
107,123
108,125
109,126
110,124
111,118
112,110
113,101
114,91
115,75
116,63
117,52
118,42
119,31
120,20
121,8
122,2
123,-1
124,-6
125,-10
126,-13
127,-14
128,-15
129,-16
130,-16
131,-16
132,-16
133,-15
134,-14
135,-12
136,-10
137,-9
138,-7
139,-3
140,-4
141,-15
142,-21
143,-26
144,-30
145,-35
146,-39
147,-43
148,-46
149,-50
150,-54
151,-59
152,-63
153,-66
154,-66
155,-63
156,-58
157,-52
158,-41
159,-22
160,-3
161,11
162,17
163,21
164,24
165,27
166,27
167,23
168,16
169,10
170,5
171,0
172,-4
173,-9
174,-13
175,-16
176,-19
177,-20
178,-21
179,-22
180,-23
181,-25
182,-26
183,-25
184,-24
185,-22
186,-20
187,-19
188,-18
189,-17
190,-16
191,-15
192,-13
193,-11
194,-10
195,-10
196,-9
197,-8
198,-8
199,-8
200,-9
201,-10
202,-12
203,-15
204,-17
205,-19
206,-22
207,-24
208,-28
209,-33
210,-44
211,-53
212,-58
213,-62
214,-65
215,-67
216,-69
217,-70
218,-70
219,-70
220,-70
221,-68
222,-65
223,-62
224,-57
225,-52
226,-46
227,-39
228,-26
229,-17
230,-9
231,-4
