,0
0,-97
1,-92
2,-81
3,-61
4,-29
5,11
6,55
7,95
8,112
9,126
10,124
11,98
12,42
13,-30
14,-103
15,-164
16,-209
17,-232
18,-264
19,-305
20,-315
21,-317
22,-307
23,-252
24,-196
25,-155
26,-133
27,-119
28,-112
29,-105
30,-96
31,-88
32,-83
33,-78
34,-75
35,-72
36,-69
37,-66
38,-64
39,-63
40,-62
41,-60
42,-59
43,-58
44,-56
45,-55
46,-54
47,-53
48,-50
49,-47
50,-43
51,-39
52,-35
53,-30
54,-26
55,-22
56,-19
57,-17
58,-14
59,-12
60,-9
61,-7
62,-4
63,0
64,3
65,8
66,16
67,31
68,44
69,55
70,64
71,75
72,87
73,99
74,112
75,121
76,128
77,135
78,142
79,149
80,156
81,161
82,166
83,170
84,173
85,174
86,172
87,167
88,161
89,154
90,146
91,136
92,127
93,121
94,115
95,105
96,85
97,66
98,55
99,45
100,36
101,21
102,0
103,-13
104,-19
105,-24
106,-27
107,-30
108,-32
109,-35
110,-38
111,-40
112,-42
113,-44
114,-46
115,-49
116,-52
117,-55
118,-58
119,-58
120,-54
121,-49
122,-44
123,-40
124,-35
125,-31
126,-26
127,-22
128,-19
129,-15
130,-12
131,-9
132,-7
133,-5
134,-3
135,-2
136,-1
137,0
138,0
139,2
140,4
141,5
142,6
143,8
144,8
145,9
146,10
147,10
148,11
149,11
150,12
151,13
152,14
153,15
154,16
155,17
156,19
157,20
158,22
159,23
160,25
161,26
162,28
163,29
164,31
165,33
166,35
167,38
168,42
169,46
170,50
171,53
172,55
173,57
174,58
175,60
176,61
177,62
178,63
179,64
180,63
181,62
182,59
183,55
184,50
185,45
186,38
187,28
188,21
189,18
190,15
191,12
192,8
193,9
194,19
195,24
196,27
197,30
198,33
199,36
200,38
201,39
202,41
203,43
204,44
205,45
206,47
207,48
208,57
209,84
210,119
211,154
212,192
213,205
214,212
215,216
216,202
217,158
218,96
219,24
220,-49
221,-115
222,-170
223,-211
224,-235
225,-243
226,-231
227,-194
228,-140
229,-93
230,-61
231,-51
232,-45
233,-40
234,-37
235,-30
236,-15
237,0
238,8
239,12
240,8
241,-1
242,-16
243,-40
244,-50
245,-55
246,-58
247,-60
248,-62
249,-64
250,-66
251,-69
252,-71
253,-73
254,-74
255,-75
256,-77
257,-77
258,-78
259,-80
260,-81
261,-84
262,-87
263,-90
264,-91
265,-90
266,-87
267,-83
268,-77
269,-66
270,-47
271,-34
272,-25
273,-17
274,-8
275,1
276,13
277,24
278,33
279,41
280,50
281,60
282,69
283,78
284,83
285,84
286,85
287,87
288,88
289,89
290,88
291,82
292,73
293,58
294,35
295,16
296,1
297,-10
298,-19
299,-26
300,-32
301,-39
302,-46
303,-53
304,-61
305,-69
306,-77
307,-90
308,-111
309,-133
310,-155
311,-167
312,-175
313,-180
314,-184
315,-188
316,-190
317,-192
318,-194
319,-195
320,-196
321,-197
322,-198
323,-199
324,-199
325,-199
326,-199
327,-199
328,-198
329,-197
330,-196
331,-195
332,-194
333,-192
334,-190
335,-186
336,-177
337,-167
338,-160
339,-156
340,-152
341,-147
342,-142
343,-137
344,-133
345,-129
346,-125
347,-121
348,-117
349,-115
350,-115
351,-116
352,-119
353,-121
354,-124
355,-127
356,-133
357,-132
358,-122
359,-114
360,-108
361,-103
362,-98
363,-95
364,-92
365,-90
366,-88
367,-86
368,-84
369,-81
370,-77
371,-73
372,-68
373,-63
374,-57
375,-50
376,-42
377,-37
378,-33
379,-29
380,-26
381,-22
382,-19
383,-16
384,-15
385,-16
386,-19
387,-24
388,-30
389,-41
390,-62
391,-79
392,-91
393,-98
394,-103
395,-108
396,-112
397,-112
398,-107
399,-101
400,-97
401,-94
402,-91
403,-88
404,-86
405,-83
406,-80
407,-77
408,-74
409,-70
410,-60
411,-46
412,-28
413,1
414,44
415,85
416,114
417,125
418,126
419,118
420,98
421,58
422,3
423,-59
424,-123
425,-178
426,-225
427,-269
428,-308
429,-322
430,-312
431,-283
432,-207
433,-129
434,-76
435,-53
436,-46
437,-37
438,-27
439,-9
440,5
441,11
442,16
443,18
444,13
445,5
446,0
447,-6
448,-11
449,-12
450,-10
451,-6
452,-1
453,2
454,8
455,13
456,18
457,23
458,26
459,28
460,30
461,32
462,34
463,36
464,38
465,40
466,42
467,44
468,47
469,50
470,55
471,66
472,85
473,97
474,106
475,115
476,123
477,130
478,137
479,146
480,155
481,164
482,172
483,179
484,188
485,198
486,202
487,203
488,205
489,206
490,207
491,208
492,208
493,208
494,207
495,206
496,205
497,203
498,201
499,197
500,190
501,179
502,168
503,157
504,146
505,130
506,110
507,95
508,86
509,77
510,69
511,56
512,39
513,24
514,13
515,4
516,1
517,0
518,-1
519,-2
520,-3
521,-4
522,-4
523,-4
524,-4
525,-4
526,-4
527,-5
528,-5
529,-5
530,-5
531,-5
532,-5
533,-5
534,-6
535,-7
536,-7
537,-8
538,-8
539,-9
540,-10
541,-10
542,-11
543,-11
544,-11
545,-12
546,-14
547,-15
548,-17
549,-17
550,-15
551,-11
552,-7
553,-2
554,0
555,2
556,5
557,7
558,8
559,9
560,10
561,11
562,12
563,12
564,13
565,14
566,15
567,17
568,19
569,20
570,21
571,22
572,23
573,25
574,27
575,29
576,30
577,32
578,34
579,37
580,40
581,44
582,46
583,48
584,49
585,49
586,48
587,46
588,43
589,39
590,34
591,29
592,21
593,5
594,-9
595,-15
596,-20
597,-23
598,-26
599,-28
600,-31
601,-33
602,-35
603,-36
604,-37
605,-37
606,-36
607,-35
608,-34
609,-31
610,-28
611,-24
612,-20
613,-15
614,-10
615,1
616,32
617,64
618,94
619,116
620,131
621,132
622,125
623,103
624,56
625,-6
626,-80
627,-153
628,-213
629,-259
630,-276
631,-284
632,-289
633,-281
634,-254
635,-210
636,-163
637,-126
638,-113
639,-105
640,-99
641,-94
642,-88
643,-80
644,-70
645,-54
646,-35
647,-26
648,-21
649,-17
650,-17
651,-20
652,-24
653,-27
654,-28
655,-30
656,-31
657,-32
658,-32
659,-32
660,-33
661,-32
662,-31
663,-28
664,-25
665,-21
666,-17
667,-14
668,-10
669,-6
670,-2
671,1
672,5
673,8
674,11
675,14
676,19
677,27
678,40
679,53
680,66
681,79
682,92
683,101
684,108
685,114
686,122
687,129
688,136
689,142
690,150
691,156
692,160
693,163
694,166
695,169
696,172
697,174
698,174
699,168
700,159
701,150
702,139
703,128
704,118
705,105
706,91
707,80
708,72
709,66
710,59
711,50
712,40
713,26
714,10
715,0
716,-7
717,-14
718,-21
719,-27
720,-29
721,-31
722,-34
723,-36
724,-38
725,-39
726,-40
727,-40
728,-40
729,-40
730,-40
731,-39
732,-38
733,-37
734,-35
735,-33
736,-32
737,-31
738,-30
739,-29
740,-28
741,-27
742,-26
743,-25
744,-24
745,-23
746,-22
747,-21
748,-20
749,-19
750,-18
751,-18
752,-17
753,-17
754,-17
755,-16
756,-16
757,-15
758,-15
759,-15
760,-15
761,-15
762,-14
763,-14
764,-14
765,-13
766,-13
767,-11
768,-9
769,-7
770,-5
771,-4
772,-2
773,-1
774,0
775,0
776,2
777,4
778,5
779,7
780,9
781,11
782,13
783,16
784,17
785,18
786,19
787,18
788,17
789,15
790,13
791,11
792,8
793,4
794,1
795,-1
796,-5
797,-10
798,-17
799,-23
800,-28
801,-33
802,-38
803,-43
804,-50
805,-55
806,-59
807,-60
808,-61
809,-61
810,-62
811,-63
812,-63
813,-63
814,-58
815,-51
816,-39
817,-21
818,5
819,44
820,89
821,133
822,174
823,188
824,181
825,162
826,95
827,5
828,-87
829,-171
830,-234
831,-276
832,-311
833,-342
834,-353
835,-342
836,-310
837,-255
838,-193
839,-128
840,-84
841,-69
842,-61
843,-61
844,-63
845,-65
846,-67
847,-70
848,-72
849,-70
850,-66
851,-64
852,-63
853,-62
854,-61
855,-60
856,-59
857,-58
858,-55
859,-53
860,-50
861,-47
862,-45
863,-43
864,-40
865,-36
866,-32
867,-28
868,-23
869,-19
870,-15
871,-10
872,-6
873,-2
874,1
875,4
876,8
877,10
878,13
879,16
880,20
881,26
882,37
883,47
884,61
885,80
886,95
887,107
888,119
889,129
890,138
891,145
892,152
893,156
894,160
895,163
896,166
897,167
898,167
899,165
900,162
901,157
902,152
903,145
904,135
905,126
906,118
907,110
908,102
909,95
910,88
911,80
912,70
913,59
914,49
915,39
916,27
917,19
918,13
919,6
920,-1
921,-10
922,-13
923,-16
924,-18
925,-20
926,-21
927,-23
928,-24
929,-25
930,-27
931,-28
932,-29
933,-30
934,-30
935,-30
936,-29
937,-29
938,-27
939,-26
940,-24
941,-22
942,-20
943,-18
944,-16
945,-14
946,-13
947,-12
948,-11
949,-11
950,-10
951,-9
952,-7
953,-5
954,-3
955,-1
956,0
957,2
958,4
959,6
960,7
961,9
962,10
963,11
964,12
965,12
966,13
967,16
968,20
969,23
970,25
971,25
972,24
973,23
974,21
975,20
976,18
977,15
978,12
979,10
980,11
981,15
982,19
983,22
984,24
985,27
986,29
987,31
988,33
989,34
990,34
991,33
992,31
993,29
994,27
995,25
996,23
997,20
998,14
999,8
1000,2
1001,0
1002,-2
1003,-4
1004,-6
1005,-8
1006,-10
1007,-12
1008,-14
1009,-15
1010,-17
1011,-19
1012,-20
1013,-22
1014,-24
1015,-28
1016,-31
1017,-32
1018,-27
1019,-18
1020,8
1021,46
1022,88
1023,133
1024,179
1025,207
1026,217
1027,201
1028,152
1029,74
1030,-13
1031,-88
1032,-143
1033,-196
1034,-259
1035,-322
1036,-362
1037,-366
1038,-345
1039,-273
1040,-182
1041,-105
1042,-60
1043,-43
1044,-42
1045,-49
1046,-53
1047,-56
1048,-58
1049,-59
1050,-61
1051,-62
1052,-63
1053,-64
1054,-65
1055,-66
1056,-66
1057,-66
1058,-64
1059,-62
1060,-60
1061,-58
1062,-56
1063,-54
1064,-51
1065,-49
1066,-48
1067,-47
1068,-46
1069,-45
1070,-43
1071,-41
1072,-39
1073,-37
1074,-36
1075,-34
1076,-32
1077,-31
1078,-30
1079,-29
1080,-28
1081,-27
1082,-26
1083,-23
1084,-17
1085,-1
1086,15
1087,31
1088,46
1089,63
1090,74
1091,80
1092,85
1093,89
1094,94
1095,97
1096,100
1097,103
1098,105
1099,108
1100,110
1101,112
1102,112
1103,112
1104,111
1105,108
1106,104
1107,100
1108,92
1109,76
1110,61
1111,46
1112,31
1113,14
1114,-1
1115,-13
1116,-25
1117,-36
1118,-47
1119,-55
1120,-62
1121,-69
1122,-77
1123,-84
1124,-89
1125,-94
1126,-97
1127,-99
1128,-101
1129,-103
1130,-104
1131,-105
1132,-103
1133,-99
1134,-94
1135,-90
1136,-87
1137,-85
1138,-82
1139,-78
1140,-75
1141,-72
1142,-70
1143,-68
1144,-67
1145,-65
1146,-64
1147,-63
1148,-62
1149,-62
1150,-62
1151,-62
1152,-61
1153,-60
1154,-58
1155,-57
1156,-55
1157,-54
1158,-53
1159,-52
1160,-50
1161,-49
1162,-49
1163,-48
1164,-48
1165,-48
1166,-48
1167,-48
1168,-47
1169,-46
1170,-46
1171,-45
1172,-44
1173,-43
1174,-41
1175,-40
1176,-40
1177,-39
1178,-38
1179,-38
1180,-37
1181,-35
1182,-33
1183,-30
1184,-25
1185,-20
1186,-15
1187,-11
1188,-7
1189,-4
1190,-1
1191,-1
1192,-3
1193,-6
1194,-9
1195,-11
1196,-13
1197,-15
1198,-18
1199,-21
1200,-24
1201,-28
1202,-33
1203,-37
1204,-45
1205,-57
1206,-65
1207,-69
1208,-73
1209,-76
1210,-77
1211,-77
1212,-75
1213,-72
1214,-68
1215,-65
1216,-62
1217,-58
1218,-54
1219,-50
1220,-46
1221,-41
1222,-30
1223,-14
1224,11
1225,43
1226,82
1227,120
1228,146
1229,155
1230,142
1231,104
1232,31
1233,-56
1234,-145
1235,-219
1236,-284
1237,-331
1238,-345
1239,-350
1240,-335
1241,-293
1242,-227
1243,-158
1244,-110
1245,-99
1246,-96
1247,-94
1248,-88
1249,-82
1250,-76
1251,-71
1252,-67
1253,-64
1254,-61
1255,-58
1256,-55
1257,-50
1258,-43
1259,-40
1260,-38
1261,-37
1262,-37
1263,-36
1264,-37
1265,-37
1266,-37
1267,-37
1268,-36
1269,-35
1270,-35
1271,-34
1272,-33
1273,-33
1274,-32
1275,-30
1276,-27
1277,-24
1278,-20
1279,-10
1280,8
1281,18
1282,24
1283,29
1284,34
1285,38
1286,47
1287,62
1288,74
1289,81
1290,88
1291,94
1292,103
1293,119
1294,133
1295,142
1296,146
1297,145
1298,143
1299,139
1300,136
1301,140
1302,146
1303,151
1304,142
1305,134
1306,128
1307,123
1308,118
1309,113
1310,108
1311,100
1312,90
1313,80
1314,70
1315,62
1316,53
1317,41
1318,29
1319,17
1320,5
1321,-6
1322,-18
1323,-33
1324,-45
1325,-51
1326,-55
1327,-59
