,0
0,-34
1,-29
2,-24
3,-20
4,-15
5,-11
6,-8
7,-10
8,-15
9,-22
10,-28
11,-32
12,-36
13,-39
14,-43
15,-46
16,-49
17,-52
18,-54
19,-56
20,-58
21,-60
22,-62
23,-64
24,-65
25,-67
26,-69
27,-71
28,-73
29,-74
30,-75
31,-75
32,-75
33,-75
34,-75
35,-76
36,-76
37,-77
38,-78
39,-79
40,-80
41,-81
42,-81
43,-81
44,-82
45,-81
46,-81
47,-80
48,-79
49,-78
50,-76
51,-76
52,-76
53,-77
54,-78
55,-79
56,-81
57,-83
58,-85
59,-86
60,-87
61,-88
62,-88
63,-88
64,-89
65,-90
66,-92
67,-95
68,-101
69,-107
70,-110
71,-108
72,-104
73,-100
74,-98
75,-96
76,-93
77,-89
78,-87
79,-85
80,-85
81,-84
82,-84
83,-84
84,-84
85,-84
86,-85
87,-87
88,-87
89,-85
90,-80
91,-73
92,-61
93,-34
94,-11
95,0
96,11
97,22
98,31
99,41
100,61
101,95
102,119
103,134
104,144
105,149
106,153
107,158
108,165
109,164
110,148
111,125
112,96
113,76
114,65
115,50
116,30
117,0
118,-42
119,-78
120,-103
121,-115
122,-122
123,-126
124,-128
125,-131
126,-133
127,-135
128,-137
129,-139
130,-139
131,-140
132,-142
133,-150
134,-148
135,-114
136,-41
137,81
138,253
139,447
140,616
141,667
142,645
143,483
144,224
145,-57
146,-303
147,-471
148,-528
149,-531
150,-489
151,-424
152,-354
153,-288
154,-227
155,-175
156,-157
157,-149
158,-144
159,-142
160,-145
161,-153
162,-162
163,-173
164,-172
165,-155
166,-140
167,-125
168,-116
169,-110
170,-105
171,-100
172,-96
173,-96
174,-102
175,-110
176,-115
177,-120
178,-125
179,-130
180,-132
181,-129
182,-121
183,-111
184,-100
185,-90
186,-79
187,-69
188,-59
189,-51
190,-44
191,-38
192,-33
193,-28
194,-22
195,-17
196,-12
197,-7
198,-3
199,0
200,5
201,10
202,16
203,24
204,34
205,44
206,56
207,77
208,107
209,123
210,132
211,138
212,142
213,146
214,149
215,151
216,153
217,155
218,157
219,159
220,162
221,163
222,162
223,158
224,152
225,145
226,138
227,131
228,121
229,110
230,98
231,87
232,75
233,57
234,32
235,15
236,0
237,-13
238,-21
239,-26
240,-32
241,-39
242,-38
243,-23
244,-5
245,13
246,25
247,32
248,37
249,41
250,42
251,40
252,36
253,32
254,31
255,30
256,29
257,29
258,28
259,28
260,27
261,26
262,25
263,23
264,21
265,19
266,18
267,17
268,15
269,13
270,11
271,9
272,6
273,2
274,-3
275,-10
276,-19
277,-26
278,-30
279,-31
280,-32
281,-33
282,-34
283,-35
284,-35
285,-36
286,-36
287,-36
288,-36
289,-35
290,-34
291,-33
292,-31
293,-29
294,-27
295,-25
296,-22
297,-20
298,-18
299,-16
300,-16
301,-15
302,-12
303,-9
304,-6
305,-5
306,-5
307,-9
308,-14
309,-20
310,-25
311,-29
312,-35
313,-41
314,-48
315,-52
316,-52
317,-50
318,-47
319,-44
320,-41
321,-40
322,-38
323,-35
324,-32
325,-29
326,-26
327,-24
328,-21
329,-18
330,-17
331,-16
332,-16
333,-18
334,-20
335,-22
336,-23
337,-24
338,-26
339,-27
340,-28
341,-30
342,-30
343,-31
344,-31
345,-34
346,-42
347,-47
348,-41
349,-28
350,-8
351,26
352,49
353,62
354,71
355,75
356,72
357,66
358,57
359,40
360,11
361,-13
362,-32
363,-51
364,-71
365,-90
366,-104
367,-114
368,-122
369,-128
370,-130
371,-126
372,-117
373,-106
374,-97
375,-88
376,-79
377,-70
378,-64
379,-59
380,-51
381,-21
382,41
383,137
384,269
385,425
386,576
387,643
388,632
389,508
390,263
391,-23
392,-282
393,-454
394,-489
395,-480
396,-399
397,-323
398,-269
399,-238
400,-212
401,-193
402,-170
403,-154
404,-144
405,-135
406,-125
407,-116
408,-109
409,-101
410,-88
411,-69
412,-50
413,-42
414,-38
415,-35
416,-33
417,-32
418,-30
419,-27
420,-24
421,-19
422,-15
423,-10
424,-5
425,-1
426,2
427,5
428,7
429,8
430,9
431,11
432,14
433,18
434,21
435,26
436,30
437,34
438,37
439,41
440,44
441,47
442,48
443,50
444,51
445,52
446,55
447,62
448,80
449,97
450,107
451,113
452,119
453,124
454,130
455,138
456,145
457,152
458,160
459,167
460,178
461,193
462,204
463,208
464,210
465,213
466,216
467,219
468,221
469,222
470,220
471,214
472,206
473,196
474,186
475,173
476,159
477,143
478,128
479,120
480,114
481,110
482,106
483,104
484,102
485,100
486,98
487,94
488,91
489,87
490,83
491,81
492,79
493,77
494,76
495,76
496,76
497,76
498,75
499,75
500,73
501,72
502,69
503,66
504,63
505,59
506,56
507,52
508,50
509,48
510,46
511,45
512,42
513,39
514,35
515,30
516,23
517,15
518,7
519,1
520,-5
521,-11
522,-15
523,-17
524,-18
525,-20
526,-21
527,-22
528,-22
529,-23
530,-24
531,-25
532,-27
533,-28
534,-28
535,-28
536,-27
537,-27
538,-27
539,-28
540,-29
541,-29
542,-30
543,-30
544,-32
545,-34
546,-36
547,-38
548,-40
549,-41
550,-41
551,-42
552,-43
553,-44
554,-46
555,-47
556,-49
557,-51
558,-55
559,-59
560,-64
561,-67
562,-70
563,-72
564,-74
565,-75
566,-77
567,-77
568,-77
569,-77
570,-77
571,-78
572,-83
573,-82
574,-67
575,-60
576,-56
577,-53
578,-51
579,-49
580,-46
581,-43
582,-40
583,-36
584,-32
585,-30
586,-27
587,-25
588,-22
589,-18
590,-13
591,-6
592,10
593,47
594,76
595,97
596,117
597,129
598,138
599,145
600,150
601,152
602,149
603,143
604,134
605,124
606,115
607,104
608,92
609,80
610,69
611,59
612,50
613,41
614,33
615,27
616,23
617,20
618,19
619,17
620,15
621,12
622,9
623,9
624,11
625,18
626,31
627,70
628,127
629,217
630,340
631,485
632,633
633,738
634,747
635,688
636,490
637,217
638,-60
639,-277
640,-366
641,-395
642,-371
643,-296
644,-219
645,-151
646,-107
647,-77
648,-62
649,-52
650,-44
651,-37
652,-30
653,-24
654,-19
655,-15
656,-11
657,-7
658,-3
659,1
660,5
661,10
662,15
663,20
664,24
665,29
666,34
667,39
668,44
669,49
670,53
671,58
672,62
673,66
674,70
675,73
676,76
677,78
678,81
679,85
680,88
681,91
682,94
683,98
684,103
685,109
686,117
687,126
688,134
689,144
690,154
691,166
692,176
693,185
694,192
695,201
696,212
697,226
698,243
699,262
700,274
701,284
702,291
703,298
704,304
705,311
706,316
707,322
708,328
709,337
710,351
711,363
712,373
713,380
714,386
715,391
716,394
717,395
718,393
719,387
720,380
721,371
722,364
723,355
724,345
725,336
726,327
727,319
728,312
729,306
730,301
