,0
0,-93
1,-94
2,-94
3,-94
4,-92
5,-88
6,-82
7,-74
8,-63
9,-49
10,-38
11,-30
12,-22
13,-15
14,-8
15,4
16,22
17,32
18,38
19,41
20,36
21,26
22,13
23,-2
24,-16
25,-30
26,-45
27,-62
28,-72
29,-79
30,-85
31,-89
32,-92
33,-93
34,-94
35,-94
36,-94
37,-94
38,-94
39,-95
40,-95
41,-96
42,-96
43,-92
44,-84
45,-77
46,-70
47,-63
48,-58
49,-51
50,-28
51,8
52,72
53,179
54,335
55,533
56,741
57,911
58,996
59,950
60,765
61,492
62,201
63,-37
64,-181
65,-222
66,-223
67,-200
68,-179
69,-155
70,-137
71,-129
72,-125
73,-123
74,-121
75,-119
76,-115
77,-110
78,-106
79,-101
80,-95
81,-88
82,-77
83,-68
84,-63
85,-60
86,-59
87,-58
88,-55
89,-51
90,-46
91,-40
92,-35
93,-30
94,-26
95,-23
96,-19
97,-14
98,-11
99,-7
100,-2
101,5
102,14
103,25
104,41
105,64
106,103
107,145
108,165
109,179
110,190
111,204
112,222
113,243
114,254
115,259
116,263
117,266
118,268
119,269
120,269
121,269
122,268
123,266
124,263
125,260
126,254
127,244
128,223
129,201
130,178
131,155
132,134
133,115
134,92
135,63
136,37
137,15
138,0
139,-12
140,-25
141,-37
142,-52
143,-59
144,-62
145,-64
146,-67
147,-70
148,-72
149,-74
150,-76
151,-77
152,-78
153,-80
154,-81
155,-82
156,-82
157,-81
158,-81
159,-81
160,-82
161,-82
162,-83
163,-83
164,-82
165,-82
166,-82
167,-81
168,-79
169,-76
170,-73
171,-68
172,-64
173,-60
174,-57
175,-52
176,-47
177,-42
178,-38
179,-36
180,-35
181,-34
182,-35
183,-35
184,-35
185,-35
186,-35
187,-34
188,-32
189,-29
190,-29
191,-31
192,-33
193,-34
194,-35
195,-37
196,-38
197,-40
198,-41
199,-41
200,-42
201,-42
202,-41
203,-40
204,-38
205,-35
206,-32
207,-29
208,-27
209,-26
210,-24
211,-22
212,-20
213,-18
214,-16
215,-13
216,-10
217,-6
218,0
219,5
220,11
221,22
222,40
223,52
224,59
225,64
