,0
0,-39
1,-40
2,-41
3,-42
4,-42
5,-42
6,-42
7,-43
8,-43
9,-43
10,-42
11,-41
12,-40
13,-39
14,-38
15,-36
16,-34
17,-32
18,-31
19,-29
20,-27
21,-26
22,-25
23,-23
24,-23
25,-22
26,-21
27,-20
28,-19
29,-18
30,-17
31,-16
32,-15
33,-15
34,-15
35,-16
36,-17
37,-19
38,-20
39,-22
40,-24
41,-25
42,-27
43,-28
44,-29
45,-30
46,-32
47,-35
48,-37
49,-38
50,-38
51,-36
52,-33
53,-30
54,-28
55,-26
56,-23
57,-21
58,-19
59,-17
60,-16
61,-15
62,-15
63,-14
64,-14
65,-15
66,-16
67,-17
68,-18
69,-18
70,-19
71,-21
72,-23
73,-24
74,-24
75,-19
76,-13
77,-10
78,-9
79,-7
80,-6
81,-4
82,-3
83,-2
84,-1
85,-1
86,0
87,0
88,1
89,1
90,2
91,2
92,3
93,4
94,6
95,7
96,8
97,8
98,9
99,10
100,12
101,14
102,15
103,17
104,20
105,26
106,33
107,40
108,47
109,54
110,58
111,62
112,66
113,70
114,73
115,75
116,76
117,75
118,74
119,72
120,68
121,65
122,60
123,55
124,49
125,39
126,29
127,19
128,15
129,13
130,11
131,8
132,6
133,4
134,3
135,1
136,0
137,-2
138,-3
139,-5
140,-6
141,-6
142,-7
143,-8
144,-9
145,-11
146,-15
147,-24
148,-24
149,-17
150,0
151,39
152,100
153,187
154,303
155,447
156,604
157,750
158,862
159,910
160,910
161,856
162,741
163,592
164,431
165,281
166,160
167,82
168,52
169,43
170,36
171,29
172,22
173,9
174,-9
175,-17
176,-20
177,-22
178,-24
179,-26
180,-27
181,-28
182,-29
183,-30
184,-31
185,-31
186,-32
187,-31
188,-30
189,-29
190,-29
191,-28
192,-27
193,-25
194,-24
195,-22
196,-20
197,-18
198,-16
199,-13
200,-10
201,-7
202,-3
203,0
204,2
205,5
206,8
207,13
208,20
209,32
210,42
211,50
212,56
213,62
214,70
215,78
216,85
217,92
218,98
219,104
220,109
221,115
222,123
223,135
224,149
225,156
226,161
227,166
228,169
229,170
230,171
231,172
232,171
233,169
234,166
235,162
236,157
237,150
238,138
239,130
240,122
241,113
242,100
243,81
244,60
245,46
246,37
247,29
248,21
249,9
250,-12
251,-29
252,-39
253,-47
254,-55
255,-62
256,-69
257,-77
258,-82
259,-84
260,-86
261,-87
262,-87
263,-88
264,-89
265,-90
266,-90
267,-91
268,-91
269,-91
270,-90
271,-89
272,-86
273,-83
274,-79
275,-75
276,-72
277,-69
278,-67
279,-65
280,-62
281,-60
282,-57
283,-55
284,-54
285,-52
286,-51
287,-50
288,-48
289,-47
290,-47
291,-47
292,-47
293,-47
294,-47
295,-48
296,-48
297,-48
298,-48
299,-48
300,-49
301,-49
302,-49
303,-49
304,-49
305,-50
306,-50
307,-51
308,-52
309,-52
310,-53
311,-54
312,-54
313,-55
314,-55
315,-56
316,-56
317,-56
318,-56
319,-56
320,-55
321,-54
322,-53
323,-51
324,-50
325,-49
326,-49
327,-48
328,-47
329,-45
330,-44
331,-42
332,-40
333,-38
334,-36
335,-35
336,-34
337,-34
338,-34
339,-35
340,-36
341,-37
342,-38
343,-39
344,-41
345,-42
346,-42
347,-43
348,-43
349,-42
350,-40
351,-38
352,-35
353,-32
354,-29
355,-27
356,-25
357,-23
358,-22
359,-21
360,-20
361,-18
362,-16
363,-14
364,-12
365,-10
366,-8
367,-6
368,-3
369,0
370,3
371,7
372,14
373,22
374,29
375,35
376,40
377,44
378,48
379,51
380,54
381,55
382,54
383,52
384,49
385,45
386,41
387,36
388,29
389,21
390,14
391,8
392,0
393,-11
394,-23
395,-28
396,-31
397,-34
398,-36
399,-37
400,-39
401,-41
402,-43
403,-44
404,-45
405,-45
406,-45
407,-45
408,-44
409,-43
410,-42
411,-40
412,-38
413,-36
414,-32
415,-30
416,-14
417,34
418,114
419,229
420,378
421,546
422,711
423,847
424,927
425,938
426,909
427,804
428,659
429,494
430,332
431,197
432,102
433,56
434,38
435,30
436,19
437,1
438,-21
439,-46
440,-61
441,-68
442,-74
443,-78
444,-79
445,-80
446,-80
447,-80
448,-80
449,-80
450,-81
451,-81
452,-81
453,-81
454,-81
455,-79
456,-74
457,-69
458,-64
459,-60
460,-56
461,-52
462,-47
463,-43
464,-40
465,-38
466,-35
467,-33
468,-31
469,-27
470,-22
471,-17
472,-11
473,-4
474,1
475,5
476,10
477,15
478,20
479,25
480,32
481,42
482,56
483,66
484,74
485,84
486,96
487,105
488,113
489,119
490,125
491,130
492,136
493,142
494,146
495,148
496,150
497,151
498,153
499,155
500,155
501,153
502,148
503,141
504,132
505,120
506,109
507,94
508,76
509,61
510,50
511,39
512,28
513,17
514,5
515,-4
516,-13
517,-19
518,-25
519,-31
520,-36
521,-42
522,-49
523,-57
524,-62
525,-66
526,-69
527,-73
528,-76
529,-77
530,-76
531,-73
532,-70
533,-66
534,-63
535,-61
536,-58
537,-55
538,-52
539,-48
540,-46
541,-43
542,-41
543,-39
544,-37
545,-35
546,-34
547,-34
548,-33
549,-33
550,-31
551,-29
552,-27
553,-25
554,-24
555,-23
556,-22
557,-21
558,-21
559,-20
560,-21
561,-21
562,-22
563,-23
564,-22
565,-20
566,-18
567,-17
568,-18
569,-20
570,-22
571,-22
572,-22
573,-23
574,-23
575,-25
576,-27
577,-28
578,-29
579,-29
580,-29
581,-30
582,-30
583,-30
584,-29
585,-28
586,-27
587,-27
588,-28
589,-28
590,-29
591,-30
592,-30
593,-31
594,-32
595,-32
596,-33
597,-33
598,-33
599,-33
600,-33
601,-33
602,-34
603,-36
604,-38
605,-38
606,-34
607,-31
608,-29
609,-28
610,-27
611,-27
612,-26
613,-26
614,-25
615,-25
616,-25
617,-24
618,-24
619,-24
620,-23
621,-22
622,-22
623,-21
624,-21
625,-21
626,-21
627,-20
628,-20
629,-19
630,-18
631,-18
632,-16
633,-13
634,-9
635,-1
636,7
637,16
638,25
639,33
640,39
641,44
642,49
643,54
644,59
645,64
646,70
647,74
648,78
649,81
650,84
651,84
652,83
653,80
654,76
655,71
656,66
657,59
658,53
659,48
660,44
661,37
662,23
663,13
664,8
665,4
666,0
667,-3
668,-6
669,-8
670,-9
671,-11
672,-13
673,-15
674,-17
675,-19
676,-20
677,-22
678,-24
679,-27
680,-30
681,-32
682,-37
683,-44
684,-48
685,-45
686,-37
687,-13
688,44
689,137
690,265
691,423
692,596
693,766
694,913
695,1010
696,1044
697,1010
698,915
699,774
700,611
701,446
702,298
703,185
704,112
705,75
706,56
707,38
708,20
709,0
710,-17
711,-28
712,-36
713,-41
714,-45
715,-48
716,-49
717,-51
718,-52
719,-53
720,-53
721,-54
722,-54
723,-53
724,-51
725,-49
726,-46
727,-43
728,-40
729,-37
730,-34
731,-31
732,-27
733,-24
734,-21
735,-18
736,-16
737,-13
738,-9
739,-4
740,4
741,11
742,17
743,23
744,27
745,31
746,36
747,41
748,47
749,55
750,67
751,75
752,83
753,91
754,101
755,114
