,0
0,-23
1,-23
2,-24
3,-25
4,-26
5,-27
6,-28
7,-28
8,-28
9,-27
10,-26
11,-25
12,-23
13,-22
14,-19
15,-16
16,-13
17,-8
18,-4
19,20
20,82
21,170
22,284
23,421
24,570
25,716
26,836
27,898
28,899
29,837
30,673
31,444
32,193
33,-29
34,-177
35,-210
36,-203
37,-135
38,-70
39,-49
40,-45
41,-43
42,-41
43,-39
44,-38
45,-37
46,-35
47,-32
48,-30
49,-28
50,-26
51,-24
52,-23
53,-22
54,-20
55,-18
56,-16
57,-13
58,-10
59,-7
60,-4
61,-1
62,1
63,4
64,6
65,9
66,12
67,16
68,21
69,27
70,33
71,39
72,44
73,48
74,52
75,56
76,60
77,64
78,69
79,79
80,97
81,114
82,126
83,137
84,148
85,159
86,172
87,182
88,192
89,200
90,208
91,213
92,217
93,221
94,224
95,225
96,226
97,226
98,224
99,221
100,218
101,213
102,203
103,186
104,169
105,152
106,132
107,111
108,87
109,63
110,39
111,16
112,0
113,-13
114,-28
115,-43
116,-58
117,-72
118,-76
119,-78
120,-80
121,-82
122,-83
123,-85
124,-86
125,-87
126,-88
127,-90
128,-91
129,-92
130,-92
131,-92
132,-92
133,-92
134,-92
135,-92
136,-92
137,-91
138,-90
139,-90
140,-89
141,-89
142,-88
143,-88
144,-88
145,-87
146,-86
147,-85
148,-85
149,-84
150,-84
151,-83
152,-82
153,-81
154,-80
155,-80
156,-80
157,-80
158,-79
159,-79
160,-79
161,-79
162,-79
163,-79
164,-80
165,-80
166,-80
167,-80
168,-80
169,-80
170,-80
171,-80
172,-80
173,-80
174,-80
175,-79
176,-79
177,-78
178,-78
179,-77
180,-76
181,-75
182,-73
183,-72
184,-71
185,-70
186,-69
187,-69
188,-68
189,-67
190,-67
191,-67
192,-67
193,-66
194,-66
195,-65
196,-64
197,-63
198,-62
199,-61
200,-60
201,-59
202,-58
203,-56
204,-55
205,-54
206,-53
207,-52
208,-51
209,-49
210,-47
211,-45
212,-44
213,-42
214,-40
215,-38
216,-37
217,-35
218,-34
219,-32
220,-32
221,-31
222,-30
223,-29
224,-28
225,-27
226,-26
227,-25
228,-24
229,-23
230,-22
231,-21
232,-20
233,-19
234,-17
235,-15
236,-13
237,-7
238,0
239,7
240,15
241,20
242,25
243,29
244,31
245,33
246,35
247,35
248,33
249,31
250,27
251,24
252,20
253,18
254,17
255,15
256,14
257,12
258,10
259,8
260,6
261,4
262,2
263,0
264,0
265,-2
266,-2
267,-2
268,-1
269,-1
270,0
271,0
272,0
273,0
274,0
275,1
276,1
277,2
278,2
279,3
280,5
281,7
282,9
283,11
284,14
285,17
286,35
287,79
288,147
289,243
290,365
291,507
292,654
293,788
294,886
295,929
296,897
297,779
298,584
299,344
300,106
301,-76
302,-159
303,-167
304,-129
305,-63
306,-30
307,-23
308,-18
309,-14
310,-12
311,-10
312,-8
313,-6
314,-3
315,-1
316,0
317,2
318,3
319,3
320,4
321,5
322,8
323,11
324,14
325,17
326,20
327,23
328,25
329,28
330,31
331,34
332,37
333,40
334,43
335,47
336,51
337,55
338,59
339,63
340,67
341,72
342,77
343,83
344,89
345,95
346,102
347,111
348,126
349,139
350,152
351,165
352,180
353,195
354,211
355,225
356,240
357,254
358,268
359,275
360,281
361,285
362,288
363,291
364,291
365,291
366,289
367,286
368,282
369,277
370,270
371,258
372,244
373,226
374,201
375,174
376,147
377,119
