,0
0,78
1,82
2,78
3,66
4,50
5,27
6,0
7,-4
8,-8
9,-12
10,9
11,31
12,44
13,58
14,71
15,84
16,97
17,110
18,124
19,137
20,150
21,168
22,190
23,211
24,223
25,233
26,240
27,246
28,248
29,244
30,236
31,226
32,216
33,207
34,197
35,187
36,177
37,169
38,162
39,156
40,150
41,142
42,133
43,123
44,113
45,102
46,86
47,66
48,47
49,23
50,-4
51,-17
52,-23
53,-28
54,-31
55,-34
56,-36
57,-38
58,-40
59,-42
60,-45
61,-49
62,-55
63,-65
64,-71
65,-66
66,-56
67,-54
68,-53
69,-51
70,-48
71,-45
72,-43
73,-40
74,-38
75,-36
76,-34
77,-33
78,-32
79,-33
80,-33
81,-34
82,-35
83,-36
84,-35
85,-35
86,-34
87,-32
88,-31
89,-30
90,-29
91,-29
92,-29
93,-29
94,-30
95,-30
96,-32
97,-33
98,-33
99,-33
100,-32
101,-32
102,-33
103,-36
104,-41
105,-46
106,-50
107,-53
108,-57
109,-61
110,-65
111,-67
112,-68
113,-67
114,-63
115,-59
116,-55
117,-51
118,-48
119,-44
120,-40
121,-37
122,-36
123,-36
124,-38
125,-43
126,-49
127,-55
128,-63
129,-72
130,-88
131,-100
132,-101
133,-92
134,-78
135,-62
136,-40
137,-24
138,-8
139,6
140,20
141,36
142,50
143,31
144,0
145,-32
146,-52
147,-63
148,-71
149,-77
150,-80
151,-84
152,-95
153,-88
154,-49
155,-13
156,11
157,26
158,36
159,42
160,45
161,47
162,56
163,43
164,8
165,-7
166,-19
167,-29
168,-38
169,-45
170,-51
171,-58
172,-65
173,-71
174,-72
175,-68
176,-61
177,-52
178,-37
179,-18
180,-16
181,-14
182,-11
183,-9
184,-15
185,-27
186,-31
187,-34
188,-37
189,-40
190,-43
191,-46
192,-50
193,-54
194,-58
195,-60
196,-61
197,-61
198,-59
199,-56
200,-53
201,-49
202,-46
203,-43
204,-40
205,-38
206,-37
207,-37
208,-36
209,-34
210,-28
211,-22
212,-16
213,-15
214,-16
215,-18
216,-20
217,-22
218,-24
219,-28
220,-31
221,-33
222,-31
223,-27
224,-23
225,-19
226,-13
227,-7
228,-3
229,-3
230,-6
231,-10
232,-13
233,-18
234,-23
235,-27
236,-27
237,-25
238,-22
239,-20
240,-18
241,-16
242,-13
243,-10
244,-6
245,-3
246,0
247,4
248,9
249,15
250,19
251,22
252,23
253,24
254,26
255,30
256,34
257,38
258,42
259,45
260,48
261,51
262,54
263,56
264,58
265,59
266,58
267,57
268,57
269,59
270,62
271,64
272,58
273,44
274,24
275,-4
276,-33
277,-52
278,-58
279,-63
280,-68
281,-69
282,-63
283,-52
284,-40
285,-21
286,-1
287,11
288,22
289,30
290,35
291,35
292,32
293,27
294,19
295,10
296,25
297,71
298,154
299,262
300,379
301,486
302,544
303,564
304,536
305,449
306,302
307,142
308,9
309,-60
310,-87
311,-87
312,-64
313,-35
314,-10
315,-8
316,-7
317,-5
318,-4
319,-3
320,-4
321,-4
322,-4
323,-3
324,-2
325,-2
326,-2
327,-4
328,-6
329,-9
330,-10
331,-11
332,-11
333,-12
334,-12
335,-12
336,-13
337,-15
338,-16
339,-18
340,-22
341,-27
342,-30
343,-26
344,-17
345,-3
346,20
347,53
348,64
349,68
350,71
351,74
352,76
353,77
354,76
355,77
356,78
357,80
358,83
359,85
360,86
361,86
362,87
363,90
364,94
365,98
366,103
367,111
368,132
369,154
370,176
371,199
372,226
373,242
374,253
375,264
376,272
377,277
378,279
379,277
380,272
381,265
382,256
383,239
384,209
385,179
386,145
387,108
388,67
389,20
390,-25
391,-52
392,-68
393,-79
394,-86
395,-87
396,-83
397,-78
398,-72
399,-66
400,-59
401,-52
402,-49
403,-52
404,-60
405,-70
406,-77
407,-85
408,-92
409,-96
410,-96
411,-89
412,-78
413,-64
414,-49
415,-29
416,-15
417,-12
418,-10
419,-6
420,-1
421,-5
422,-31
423,-48
424,-60
425,-71
426,-79
427,-81
428,-78
429,-70
430,-60
431,-49
432,-35
433,-12
434,0
435,6
436,11
437,17
438,20
439,18
440,5
