,0
0,68
1,71
2,71
3,67
4,61
5,54
6,46
7,35
8,14
9,-4
10,-29
11,-58
12,-88
13,-111
14,-123
15,-132
16,-137
17,-137
18,-123
19,-104
20,-89
21,-71
22,-57
23,-57
24,-69
25,-88
26,-110
27,-139
28,-154
29,-163
30,-172
31,-177
32,-178
33,-171
34,-158
35,-137
36,-104
37,-79
38,-60
39,-42
40,-17
41,14
42,37
43,53
44,67
45,79
46,87
47,93
48,99
49,105
50,111
51,116
52,121
53,125
54,131
55,137
56,144
57,148
58,147
59,138
60,126
61,116
62,108
63,99
64,89
65,80
66,74
67,73
68,75
69,79
70,83
71,87
72,92
73,104
74,112
75,107
76,91
77,71
78,49
79,36
80,30
81,26
82,23
83,19
84,16
85,12
86,8
87,5
88,2
89,-1
90,-6
91,-13
92,-25
93,-23
94,-4
95,47
96,150
97,289
98,465
99,686
100,944
101,1188
102,1315
103,1314
104,1180
105,909
106,609
107,363
108,204
109,121
110,90
111,70
112,53
113,35
114,9
115,-27
116,-68
117,-93
118,-109
119,-118
120,-118
121,-108
122,-95
123,-85
124,-75
125,-65
126,-61
127,-64
128,-74
129,-88
130,-105
131,-127
132,-139
133,-152
134,-163
135,-140
136,-112
137,-88
138,-73
139,-61
140,-51
141,-45
142,-46
143,-54
144,-67
145,-88
146,-115
147,-126
148,-134
149,-139
150,-142
151,-140
152,-131
153,-119
154,-109
155,-103
156,-95
157,-87
158,-79
159,-72
160,-68
161,-69
162,-72
163,-75
164,-79
165,-82
166,-89
167,-101
168,-81
169,-64
170,-53
171,-43
172,-33
173,-24
174,-17
175,-10
176,-3
177,4
178,13
179,19
180,23
181,26
182,29
183,33
184,37
185,42
186,46
187,48
188,51
189,54
190,57
191,60
192,61
193,60
194,55
195,48
196,40
197,33
198,26
199,21
200,17
201,13
202,11
203,9
204,7
205,4
206,1
207,-1
208,-3
209,-6
210,-8
211,-9
212,-10
213,-11
214,-12
215,-13
216,-15
217,-17
218,-19
219,-20
220,-20
221,-20
222,-20
223,-22
224,-24
225,-25
226,-25
227,-25
228,-26
229,-29
230,-33
231,-36
232,-39
233,-40
234,-41
235,-43
236,-44
237,-45
238,-45
239,-42
240,-37
241,-33
242,-29
243,-27
244,-25
245,-23
246,-22
247,-20
248,-18
249,-16
250,-15
251,-13
252,-9
253,-5
254,0
255,4
256,8
257,11
258,12
259,12
260,12
261,11
262,9
263,6
264,3
265,0
266,-1
267,-3
268,-6
269,-8
270,-15
271,-31
272,0
273,21
274,33
275,44
276,52
277,56
278,57
279,55
280,53
281,51
282,50
283,48
284,47
285,45
286,42
287,39
288,36
289,34
290,33
291,32
292,32
293,34
294,37
295,42
296,49
297,56
298,64
299,71
300,82
301,104
302,113
303,115
304,117
305,120
306,122
307,111
308,92
309,85
310,81
311,77
312,73
313,70
314,66
315,63
316,61
317,58
318,56
319,55
320,54
321,54
322,54
323,53
324,52
325,51
326,50
327,48
328,46
329,43
330,39
331,36
332,32
333,28
334,23
335,15
336,-4
337,-17
338,-24
339,-33
340,-41
341,-39
342,-13
343,57
344,154
345,283
346,449
347,649
348,860
349,1041
350,1154
351,1165
352,1106
353,894
354,612
355,353
356,179
357,110
358,91
359,78
360,68
361,58
362,15
363,-59
364,-85
365,-94
366,-85
367,-70
368,-61
369,-52
370,-44
371,-38
372,-36
373,-36
374,-40
375,-46
376,-52
377,-58
378,-66
379,-74
380,-88
381,-102
382,-109
383,-113
384,-114
385,-116
386,-119
387,-121
388,-113
389,-101
390,-94
391,-89
392,-84
393,-80
394,-75
395,-71
396,-68
397,-67
398,-66
399,-67
400,-69
401,-70
402,-73
403,-76
404,-79
405,-82
406,-84
407,-87
408,-91
409,-99
410,-107
411,-110
412,-106
413,-95
414,-79
415,-58
416,-28
417,-9
418,5
419,20
420,27
421,21
422,9
423,0
424,-12
425,-18
426,-7
427,12
428,23
429,31
430,39
431,45
432,50
433,53
434,56
435,58
436,60
437,62
438,62
439,63
440,64
441,65
442,69
443,71
444,71
445,62
446,50
447,39
448,30
449,22
450,13
451,2
452,-8
453,-19
454,-31
455,-44
456,-55
457,-63
458,-69
459,-74
460,-83
461,-95
462,-92
463,-66
464,-51
465,-39
466,-27
467,-19
468,-15
469,-15
470,-16
471,-19
472,-21
473,-23
474,-25
475,-28
476,-33
477,-38
478,-40
479,-38
480,-35
481,-31
482,-26
483,-24
484,-22
485,-19
486,-14
487,-9
488,-5
489,-3
490,0
491,3
492,6
493,9
494,11
495,12
496,14
497,15
498,17
499,24
500,31
501,36
502,35
503,31
504,24
505,16
506,10
507,2
508,-6
509,-12
510,-14
511,-12
512,-4
513,6
514,28
515,55
516,68
517,76
518,80
519,70
520,51
521,41
522,34
523,27
524,21
525,16
526,13
527,10
528,9
529,9
530,10
531,12
532,15
533,20
534,25
535,29
536,34
537,41
538,52
539,63
540,69
541,66
542,60
543,55
544,52
545,50
546,48
547,46
548,44
549,41
550,38
551,35
552,33
553,30
554,27
555,26
556,27
557,28
558,30
559,32
560,33
561,32
562,32
563,32
564,32
565,30
566,27
567,24
568,22
569,25
570,30
571,37
572,45
573,55
574,61
575,46
576,19
577,2
578,-11
579,-25
580,-36
581,-43
582,-44
583,-40
584,-33
585,-23
586,-12
587,1
588,21
589,40
590,57
591,110
592,207
593,356
594,551
595,768
596,973
597,1104
598,1113
599,1027
600,788
601,501
602,253
603,84
604,22
605,0
606,-1
607,13
608,25
609,37
610,43
611,35
612,15
613,-15
614,-63
615,-94
616,-112
617,-122
618,-122
619,-111
620,-99
621,-91
622,-84
623,-76
624,-69
625,-64
626,-63
627,-64
628,-67
629,-71
630,-75
631,-80
632,-89
633,-94
634,-91
635,-84
636,-76
637,-67
638,-61
639,-67
640,-80
641,-90
642,-100
643,-107
644,-106
645,-92
646,-75
647,-67
648,-62
649,-56
650,-50
651,-45
652,-41
653,-36
654,-31
655,-26
656,-24
657,-23
658,-22
659,-21
660,-20
661,-18
662,-16
663,-13
664,-8
665,2
666,3
667,-3
668,-9
669,-17
670,-17
671,-9
672,0
673,9
674,10
675,2
676,-11
677,-7
678,10
679,18
680,25
681,32
682,41
683,51
684,61
685,69
686,80
687,90
688,97
689,96
690,90
691,79
692,66
693,47
694,10
695,-3
696,-6
697,-10
698,-13
699,-17
700,-19
701,-21
702,-23
703,-25
704,-26
705,-28
706,-30
707,-32
708,-32
709,-31
710,-30
711,-28
712,-26
713,-24
714,-23
715,-21
716,-20
717,-18
718,-18
719,-18
720,-19
721,-20
722,-21
723,-22
724,-22
725,-23
726,-23
727,-24
728,-25
729,-25
730,-25
731,-24
732,-25
733,-25
734,-26
735,-26
736,-27
737,-27
738,-27
739,-27
740,-28
741,-30
742,-29
743,-19
744,-8
745,-1
746,6
747,14
748,21
749,25
750,26
751,26
752,25
753,22
754,18
755,14
756,8
757,1
758,-2
759,-3
760,-1
761,0
762,0
763,0
764,1
765,2
766,3
767,4
768,5
769,5
770,5
771,5
772,5
773,4
774,1
775,-2
776,-6
777,-10
778,-17
779,-23
780,-23
781,-15
782,-5
783,0
784,8
785,15
786,20
787,22
788,18
