,0
0,287
1,288
2,291
3,294
4,296
5,300
6,302
7,304
8,305
9,305
10,306
11,307
12,308
13,309
14,310
15,312
16,313
17,315
18,316
19,319
20,320
21,319
22,317
23,313
24,310
25,308
26,308
27,309
28,309
29,307
30,305
31,304
32,303
33,302
34,302
35,304
36,308
37,312
38,313
39,313
40,312
41,312
42,315
43,319
44,323
45,324
46,324
47,323
48,320
49,315
50,310
51,308
52,305
53,302
54,298
55,291
56,280
57,260
58,239
59,224
60,211
61,199
62,186
63,170
64,156
65,141
66,128
67,120
68,117
69,117
70,116
71,115
72,115
73,115
74,116
75,117
76,118
77,117
78,117
79,118
80,117
81,112
82,105
83,95
84,85
85,74
86,62
87,40
88,20
89,13
90,14
91,22
92,54
93,130
94,245
95,402
96,596
97,822
98,1077
99,1353
100,1639
101,1919
102,2176
103,2404
104,2604
105,2768
106,2859
107,2842
108,2692
109,2290
110,1700
111,1018
112,373
113,-130
114,-439
115,-510
116,-535
117,-547
118,-548
119,-538
120,-523
121,-510
122,-500
123,-496
124,-496
125,-497
126,-492
127,-484
128,-475
129,-469
130,-464
131,-460
132,-455
133,-448
134,-442
135,-436
136,-430
137,-423
138,-417
139,-410
140,-405
141,-402
142,-400
143,-398
144,-396
145,-394
146,-392
147,-391
148,-389
149,-388
150,-387
151,-386
152,-385
153,-384
154,-384
155,-381
156,-373
157,-364
158,-353
159,-340
160,-327
161,-313
162,-296
163,-281
164,-274
165,-271
166,-267
167,-261
168,-256
169,-256
170,-265
171,-280
172,-292
173,-304
174,-316
175,-331
176,-348
177,-363
178,-375
179,-385
180,-394
181,-402
182,-409
183,-420
184,-436
185,-457
186,-477
187,-496
188,-512
189,-526
190,-540
191,-556
192,-573
193,-587
194,-598
195,-607
196,-614
197,-619
198,-623
199,-624
200,-625
201,-623
202,-619
203,-613
204,-604
205,-592
206,-575
207,-546
208,-522
209,-492
210,-452
211,-410
212,-368
213,-324
214,-283
215,-246
216,-208
217,-171
218,-135
219,-100
220,-64
221,-29
222,4
223,34
224,69
225,100
226,123
227,150
228,170
229,185
230,198
231,212
232,224
233,231
234,237
235,242
236,246
237,249
238,253
239,255
240,257
241,259
242,260
243,263
244,265
245,265
246,266
247,265
248,263
249,261
250,258
251,255
252,254
253,252
254,250
255,246
256,240
257,234
258,227
259,221
260,214
261,210
262,208
263,206
264,205
265,203
266,202
267,201
268,201
269,201
270,201
271,202
272,202
273,203
274,203
275,202
276,200
277,198
278,198
279,197
280,196
281,197
282,199
283,201
284,203
285,205
286,209
287,211
288,212
289,213
290,213
291,213
292,213
293,215
294,217
295,218
296,218
297,219
298,220
299,222
300,224
301,225
302,227
303,229
304,232
305,235
306,237
307,237
308,238
309,240
310,243
311,244
312,243
313,243
314,245
315,249
316,250
317,251
318,252
319,255
320,259
321,261
322,263
323,265
324,266
325,266
326,269
327,271
328,272
329,272
330,273
331,273
332,270
333,265
334,260
335,255
336,251
337,247
338,245
339,241
340,238
341,236
342,236
343,236
344,234
345,235
346,237
347,242
348,245
349,248
350,250
351,252
352,253
353,252
354,251
355,251
356,251
357,251
358,253
359,256
360,259
361,262
362,266
363,270
364,274
365,280
366,288
367,297
368,304
369,307
370,305
371,298
372,287
373,274
374,260
375,238
376,218
377,199
378,185
379,174
380,164
381,154
382,144
383,136
384,129
385,125
386,123
387,121
388,120
389,118
390,115
391,110
392,106
393,102
394,99
395,94
396,91
397,89
398,86
399,84
400,82
401,80
402,77
403,75
404,74
405,75
406,78
407,81
408,85
409,88
410,90
411,93
412,120
413,179
414,272
415,408
416,580
417,785
418,1022
419,1289
420,1578
421,1875
422,2164
423,2431
424,2657
425,2827
426,2909
