,0
0,-22
1,-24
2,-27
3,-31
4,-37
5,-44
6,-58
7,-73
8,-79
9,-84
10,-84
11,-73
12,-45
13,11
14,107
15,240
16,404
17,582
18,755
19,891
20,945
21,897
22,747
23,531
24,296
25,86
26,-66
27,-155
28,-200
29,-223
30,-230
31,-225
32,-211
33,-189
34,-175
35,-167
36,-163
37,-160
38,-158
39,-156
40,-154
41,-153
42,-151
43,-150
44,-148
45,-147
46,-146
47,-145
48,-144
49,-142
50,-140
51,-137
52,-133
53,-123
54,-113
55,-110
56,-108
57,-109
58,-116
59,-122
60,-128
61,-130
62,-127
63,-121
64,-110
65,-96
66,-74
67,-51
68,-26
69,-3
70,12
71,25
72,34
73,41
74,49
75,54
76,58
77,62
78,64
79,66
80,66
81,64
82,61
83,56
84,47
85,32
86,19
87,12
88,19
89,24
90,27
91,30
92,32
93,33
94,33
95,33
96,31
97,29
98,27
99,24
100,20
101,13
102,21
103,30
104,37
105,38
106,32
107,26
108,20
109,20
110,25
111,30
112,34
113,37
114,40
115,43
116,45
117,46
118,46
119,47
120,48
121,49
122,49
123,48
124,48
125,47
126,48
127,48
128,48
129,49
130,49
131,48
132,48
133,49
134,49
135,50
136,51
137,52
138,53
139,54
140,55
141,57
142,61
143,65
144,70
145,75
146,78
147,80
148,83
149,85
150,87
151,89
152,90
153,90
154,91
155,92
156,92
157,92
158,92
159,92
160,92
161,93
162,96
163,85
164,71
165,59
166,53
167,47
168,35
169,26
170,22
171,19
172,16
173,13
174,11
175,8
176,6
177,2
178,-3
179,-7
180,-9
181,-13
182,-16
183,-3
184,34
185,97
186,188
187,309
188,460
189,628
190,789
191,908
192,946
193,878
194,714
195,486
196,246
197,38
198,-101
199,-149
200,-165
201,-156
202,-147
203,-140
204,-135
205,-129
206,-121
207,-109
208,-97
209,-83
210,-64
211,-52
212,-48
213,-45
214,-44
215,-47
216,-54
217,-64
218,-80
219,-96
220,-105
221,-100
222,-85
223,-57
224,-33
225,-20
226,-13
227,-8
228,-5
229,-3
230,-6
231,-12
232,-20
233,-29
234,-41
235,-42
236,-34
237,-22
238,-5
239,13
240,27
241,34
242,39
243,46
244,55
245,65
246,77
247,86
248,91
249,95
250,98
251,100
252,100
253,97
254,94
255,90
256,86
257,81
258,75
259,71
260,66
261,58
262,46
263,38
264,34
265,29
266,24
267,20
268,15
269,9
270,10
271,16
272,21
273,25
274,28
275,30
276,30
277,29
278,26
279,22
280,17
281,6
282,-1
283,-6
284,-10
285,-13
286,-15
287,-16
288,-19
289,-16
290,-9
291,-7
292,-6
293,-4
294,-3
295,-3
296,-3
297,-3
298,-3
299,-1
300,0
301,0
302,1
303,2
304,2
305,3
306,5
307,7
308,10
309,12
310,21
311,37
312,48
313,56
314,59
315,61
316,64
317,65
318,62
319,55
320,47
321,38
322,37
323,36
324,34
325,40
326,45
327,48
328,50
329,52
330,52
331,51
332,48
333,45
334,41
335,38
336,32
337,26
338,20
339,12
340,-2
341,-21
342,-35
343,-44
344,-49
345,-52
346,-55
347,-59
348,-58
349,-50
350,-29
351,-2
352,35
353,90
354,172
355,281
356,412
357,553
358,681
359,765
360,773
361,730
362,589
363,398
364,189
365,-1
366,-146
367,-238
368,-271
369,-272
370,-246
371,-211
372,-182
373,-153
374,-139
375,-133
376,-129
377,-127
378,-124
379,-122
380,-119
381,-118
382,-116
383,-114
384,-112
385,-111
386,-109
387,-108
388,-107
389,-106
390,-103
391,-100
392,-97
393,-94
394,-91
395,-88
396,-83
397,-79
398,-77
399,-75
400,-74
401,-72
402,-69
403,-65
404,-61
405,-57
406,-44
407,-24
408,0
409,21
410,32
411,42
412,53
413,63
414,69
415,71
416,69
417,66
418,63
419,61
420,58
421,55
422,53
423,50
424,47
425,43
426,43
427,48
428,51
429,54
430,57
431,60
432,61
433,60
434,58
435,55
436,52
437,49
438,44
439,41
440,42
441,45
442,47
443,50
444,52
445,48
446,42
447,38
448,36
449,33
450,31
451,29
452,28
453,28
454,28
455,28
456,28
457,28
458,29
459,29
460,31
461,32
462,34
463,39
464,44
465,48
466,51
467,54
468,57
469,59
470,60
471,58
472,55
473,52
474,49
475,45
476,42
477,37
478,32
479,28
480,26
481,24
482,22
483,20
484,17
485,15
486,11
487,7
488,2
489,-2
490,-7
491,-12
492,-16
493,-20
494,-23
495,-26
496,-29
497,-31
498,-33
499,-36
500,-39
501,-41
502,-43
503,-45
504,-48
505,-52
506,-62
507,-78
508,-87
509,-94
510,-92
511,-77
512,-38
513,38
514,152
515,294
516,446
517,585
518,691
519,733
520,697
521,584
522,415
523,223
524,45
525,-83
526,-136
527,-154
528,-164
529,-170
530,-177
531,-186
532,-187
533,-182
534,-166
535,-138
536,-105
537,-92
538,-86
539,-81
540,-80
541,-82
542,-86
543,-90
544,-93
545,-95
546,-94
547,-89
548,-79
549,-64
550,-44
551,-34
552,-28
553,-24
554,-22
555,-24
556,-28
557,-33
558,-40
559,-49
560,-49
561,-41
562,-28
563,-11
564,3
565,14
566,23
567,34
568,50
569,67
570,78
571,84
572,87
573,89
574,91
575,92
576,93
577,94
578,94
579,93
580,92
581,90
582,87
583,84
584,79
585,71
586,59
587,42
588,20
589,2
590,-11
591,-19
592,-25
593,-28
594,-30
595,-32
596,-35
597,-38
598,-42
599,-47
600,-58
601,-77
602,-90
603,-98
604,-101
605,-99
606,-95
607,-91
608,-86
609,-87
610,-96
611,-103
612,-109
613,-114
614,-116
615,-118
616,-121
617,-125
618,-121
619,-108
620,-91
621,-86
622,-82
623,-80
624,-80
625,-82
626,-84
627,-87
628,-90
629,-94
630,-93
631,-84
632,-77
633,-72
634,-68
635,-64
636,-60
637,-55
638,-46
639,-38
640,-33
641,-39
642,-61
643,-78
644,-87
645,-93
646,-97
647,-102
648,-107
649,-113
650,-119
651,-125
652,-132
653,-136
654,-139
655,-141
656,-145
657,-150
658,-149
659,-143
660,-137
661,-131
662,-130
663,-137
664,-144
665,-150
666,-146
667,-130
668,-87
669,-12
670,97
671,233
672,376
673,505
674,601
675,638
676,630
677,549
678,387
679,177
680,-29
681,-196
682,-298
683,-327
684,-306
685,-266
686,-239
687,-230
688,-230
689,-238
690,-245
691,-252
692,-252
693,-242
694,-227
695,-212
696,-207
697,-204
698,-202
699,-201
700,-199
701,-196
702,-193
703,-189
704,-182
705,-166
706,-149
707,-136
708,-131
709,-129
710,-128
711,-126
712,-124
713,-121
714,-118
715,-115
716,-111
717,-105
718,-95
719,-87
720,-76
721,-62
722,-52
723,-47
724,-43
725,-39
726,-36
727,-33
728,-28
729,-14
730,0
731,11
732,20
733,32
734,47
735,63
736,76
737,83
738,88
739,87
740,79
741,71
742,63
743,57
744,51
745,44
746,38
747,31
748,25
749,15
750,2
751,-3
752,-7
753,-9
754,-12
755,-16
756,-20
757,-23
758,-28
759,-33
760,-39
761,-45
762,-51
763,-59
764,-68
765,-69
766,-64
767,-55
768,-44
769,-38
770,-35
771,-33
772,-32
773,-31
774,-30
775,-28
776,-27
777,-26
778,-24
779,-23
780,-22
781,-20
782,-17
783,-14
784,-12
785,-12
786,-14
787,-15
788,-17
789,-19
790,-20
791,-21
792,-19
793,-13
794,-7
795,-4
796,-1
797,1
798,4
799,7
800,9
801,10
802,10
803,8
804,5
805,3
806,1
807,0
808,-4
809,-8
810,-12
811,-16
812,-20
813,-25
814,-30
815,-35
816,-41
817,-45
818,-47
819,-49
820,-54
821,-59
822,-53
823,-34
824,-6
825,29
826,83
827,161
828,263
829,386
830,520
831,648
832,755
833,810
834,787
835,670
836,469
837,233
838,25
839,-120
840,-180
841,-188
842,-171
843,-143
844,-128
845,-104
846,-74
847,-63
848,-57
849,-54
850,-68
851,-83
852,-94
853,-99
854,-96
855,-90
856,-87
857,-85
858,-82
859,-80
860,-78
861,-76
862,-74
863,-71
864,-67
865,-61
866,-51
867,-42
868,-37
869,-35
870,-34
871,-32
872,-30
873,-27
874,-24
875,-21
876,-17
877,-12
878,-1
879,14
880,27
881,41
882,53
883,62
884,70
885,76
886,80
887,85
888,89
889,94
890,103
891,113
892,117
893,120
894,121
895,122
896,122
897,120
898,117
899,113
900,107
901,92
902,77
903,66
904,56
905,47
906,38
907,36
908,35
909,35
910,34
911,35
912,41
913,46
914,49
915,52
916,53
917,51
918,47
919,42
920,36
921,27
922,20
923,13
924,6
925,4
926,3
927,1
928,0
929,0
930,0
931,6
932,14
933,21
934,31
935,36
936,33
937,28
938,22
939,14
940,6
941,-4
942,-16
943,-25
944,-31
945,-26
946,-8
947,12
948,18
949,23
950,31
951,38
952,45
953,52
954,57
955,62
956,65
957,67
958,71
959,77
960,75
961,63
962,54
963,44
964,38
965,35
966,33
967,31
968,30
969,28
970,27
971,24
972,21
973,16
974,8
975,-5
976,-12
977,-15
978,-18
979,-20
980,-21
981,-21
982,-21
983,-21
984,-20
985,-19
986,-16
987,-12
988,3
989,45
990,110
991,203
992,330
993,489
994,664
995,822
996,925
997,946
998,863
999,678
1000,438
1001,195
1002,-3
1003,-123
1004,-164
1005,-144
1006,-102
1007,-72
1008,-63
1009,-58
1010,-53
1011,-50
1012,-47
1013,-42
1014,-34
1015,-28
1016,-18
1017,-5
1018,3
1019,7
1020,9
1021,11
1022,15
1023,18
1024,22
1025,25
1026,29
1027,34
1028,39
1029,42
1030,44
1031,46
1032,49
1033,62
1034,72
1035,76
1036,79
1037,81
1038,83
1039,85
1040,87
1041,88
1042,89
1043,90
1044,91
1045,93
1046,98
1047,113
1048,125
1049,130
1050,134
1051,137
1052,140
1053,143
1054,145
1055,148
1056,151
1057,157
1058,160
1059,162
1060,162
1061,164
1062,165
1063,156
1064,142
1065,125
1066,112
1067,105
1068,100
1069,94
1070,89
1071,81
1072,72
1073,67
1074,62
1075,56
1076,50
1077,41
1078,30
1079,23
1080,18
1081,19
1082,25
1083,29
1084,31
1085,34
1086,36
1087,38
1088,38
1089,35
1090,31
1091,26
1092,21
1093,17
1094,13
1095,7
1096,3
1097,0
1098,-2
1099,-4
1100,-6
1101,-9
1102,-14
1103,-16
1104,-13
1105,-11
1106,-9
1107,-8
1108,-7
1109,-6
1110,-6
1111,-5
1112,-5
1113,-3
1114,-2
1115,-1
1116,0
1117,2
1118,6
1119,5
1120,-4
1121,-11
1122,-17
1123,-21
1124,-23
1125,-21
1126,-16
1127,-9
1128,1
1129,16
1130,24
1131,30
1132,33
1133,35
1134,34
1135,31
1136,25
1137,8
1138,-13
1139,-21
1140,-24
1141,-23
1142,-22
1143,-20
1144,-17
1145,-25
1146,-32
1147,-37
1148,-42
1149,-49
1150,-58
1151,-65
1152,-72
1153,-78
1154,-81
1155,-80
1156,-77
1157,-72
1158,-57
1159,-30
1160,14
1161,85
1162,185
1163,314
1164,461
1165,609
1166,731
1167,798
1168,800
1169,745
1170,598
1171,399
1172,184
1173,-7
1174,-142
1175,-188
1176,-205
1177,-207
1178,-203
1179,-199
1180,-195
1181,-188
1182,-168
1183,-142
1184,-125
1185,-119
1186,-128
1187,-140
1188,-149
1189,-152
1190,-154
1191,-156
1192,-156
1193,-156
1194,-150
1195,-143
1196,-137
1197,-132
1198,-127
1199,-121
1200,-117
1201,-111
1202,-103
1203,-92
1204,-85
1205,-74
1206,-63
1207,-57
1208,-55
1209,-54
1210,-53
1211,-50
1212,-47
1213,-43
1214,-39
1215,-34
1216,-22
1217,-4
1218,9
1219,26
1220,42
1221,51
1222,57
1223,61
1224,66
1225,71
1226,62
1227,54
1228,49
1229,44
1230,39
1231,34
1232,29
1233,24
1234,18
1235,13
1236,9
1237,6
1238,5
1239,3
1240,0
1241,-3
1242,-10
1243,-20
1244,-27
1245,-32
1246,-37
1247,-41
1248,-44
1249,-47
1250,-50
1251,-53
1252,-58
1253,-59
1254,-54
1255,-49
1256,-44
1257,-47
1258,-48
1259,-49
1260,-50
1261,-51
1262,-52
1263,-52
1264,-52
1265,-52
1266,-53
1267,-53
1268,-53
1269,-53
1270,-52
1271,-51
1272,-50
1273,-50
1274,-50
1275,-50
1276,-49
1277,-48
1278,-47
1279,-46
1280,-44
1281,-44
1282,-52
1283,-61
1284,-69
1285,-62
1286,-51
1287,-37
1288,-28
1289,-23
1290,-19
1291,-17
1292,-17
1293,-18
1294,-19
1295,-21
1296,-23
1297,-26
1298,-31
1299,-31
1300,-22
1301,-10
1302,5
1303,14
1304,20
1305,23
1306,25
1307,27
1308,30
1309,33
1310,32
1311,25
1312,19
1313,14
1314,10
1315,5
1316,0
1317,-8
1318,-24
1319,-41
1320,-52
1321,-57
1322,-59
1323,-61
1324,-62
1325,-63
1326,-64
1327,-63
1328,-62
1329,-59
1330,-54
1331,-38
1332,-12
1333,36
1334,115
1335,228
1336,374
1337,540
1338,703
1339,832
1340,889
1341,856
1342,734
1343,543
1344,325
1345,116
1346,-41
1347,-130
1348,-143
1349,-142
1350,-132
1351,-126
1352,-138
1353,-151
1354,-162
1355,-163
