,0
0,56
1,57
2,59
3,61
4,64
5,66
6,67
7,67
8,68
9,68
10,68
11,68
12,66
13,63
14,60
15,56
16,52
17,48
18,44
19,39
20,32
21,17
22,9
23,6
24,4
25,3
26,2
27,0
28,0
29,-1
30,-2
31,-2
32,-1
33,-1
34,0
35,1
36,3
37,6
38,9
39,9
40,5
41,0
42,-7
43,-16
44,-16
45,-1
46,41
47,129
48,264
49,447
50,674
51,935
52,1200
53,1416
54,1518
55,1464
56,1255
57,940
58,582
59,262
60,38
61,-53
62,-87
63,-91
64,-84
65,-77
66,-71
67,-68
68,-72
69,-80
70,-87
71,-95
72,-99
73,-93
74,-83
75,-77
76,-72
77,-67
78,-64
79,-62
80,-62
81,-63
82,-64
83,-65
84,-65
85,-66
86,-68
87,-70
88,-72
89,-72
90,-68
91,-62
92,-56
93,-51
94,-45
95,-40
96,-35
97,-31
98,-27
99,-24
100,-22
101,-21
102,-19
103,-18
104,-16
105,-14
106,-11
107,-7
108,-4
109,-1
110,2
111,5
112,8
113,11
114,14
115,18
116,22
117,27
118,33
119,43
120,55
121,74
122,103
123,137
124,154
125,165
126,172
127,177
128,180
129,181
130,183
131,185
132,189
133,190
134,185
135,171
136,150
137,125
138,109
139,96
140,81
141,60
142,35
143,21
144,13
145,8
146,2
147,-3
148,-9
149,-16
150,-25
151,-37
152,-48
153,-58
154,-64
155,-68
156,-71
157,-74
158,-76
159,-78
160,-78
161,-76
162,-73
163,-70
164,-67
165,-64
166,-61
167,-55
168,-49
169,-45
170,-42
171,-42
172,-44
173,-46
174,-49
175,-51
176,-56
177,-60
178,-62
179,-61
180,-59
181,-56
182,-55
183,-55
184,-54
185,-53
186,-53
187,-51
188,-50
189,-49
190,-48
191,-46
192,-45
193,-44
194,-44
195,-44
196,-44
197,-44
198,-44
199,-43
200,-43
201,-42
202,-40
203,-35
204,-31
205,-36
206,-46
207,-54
208,-62
209,-68
210,-69
211,-69
212,-69
213,-69
214,-71
215,-73
216,-74
217,-75
218,-74
219,-73
220,-72
221,-71
222,-70
223,-68
224,-67
225,-75
226,-81
227,-88
228,-93
229,-89
230,-79
231,-70
232,-61
233,-55
234,-52
235,-50
236,-45
237,-40
238,-51
239,-61
240,-69
241,-74
242,-75
243,-67
244,-54
245,-38
246,-18
247,-2
248,6
249,12
250,17
251,21
252,26
253,31
254,35
255,38
256,41
257,44
258,46
259,50
260,52
261,54
262,56
263,58
264,59
265,60
266,60
267,58
268,55
269,51
270,46
271,42
272,38
273,32
274,25
275,17
276,9
277,1
278,-5
279,-11
280,-17
281,-24
282,-30
283,-33
284,-33
285,-31
286,-27
287,-23
288,-19
289,-15
290,-11
291,-7
292,-2
293,1
294,3
295,3
296,2
297,0
298,-2
299,-7
300,-17
301,-36
302,-50
303,-58
304,-56
305,-33
306,29
307,150
308,322
309,539
310,788
311,1045
312,1271
313,1398
314,1403
315,1300
316,1055
317,751
318,452
319,199
320,12
321,-109
322,-160
323,-164
324,-134
325,-81
326,-26
327,16
328,30
329,22
330,-1
331,-44
332,-66
333,-79
334,-86
335,-92
336,-94
337,-92
338,-88
339,-83
340,-81
341,-79
342,-76
343,-74
344,-70
345,-67
346,-63
347,-59
348,-55
349,-51
350,-46
351,-38
352,-25
353,-17
354,-14
355,-13
356,-12
357,-11
358,-10
359,-10
360,-9
361,-7
362,-6
363,-4
364,-3
365,-1
366,0
367,1
368,3
369,6
370,10
371,15
372,24
373,45
374,61
375,73
376,81
377,89
378,97
379,106
380,113
381,121
382,128
383,134
384,142
385,151
386,160
387,167
388,173
389,178
390,183
391,186
392,189
393,190
394,191
395,189
