,0
0,-159
1,-173
2,-178
3,-181
4,-183
5,-180
6,-172
7,-161
8,-143
9,-130
10,-123
11,-118
12,-112
13,-107
14,-99
15,-70
16,-10
17,65
18,152
19,239
20,316
21,360
22,363
23,336
24,265
25,172
26,74
27,-26
28,-135
29,-241
30,-319
31,-344
32,-342
33,-306
34,-250
35,-194
36,-149
37,-115
38,-104
39,-111
40,-123
41,-132
42,-137
43,-134
44,-105
45,-74
46,-63
47,-55
48,-49
49,-45
50,-42
51,-39
52,-36
53,-33
54,-30
55,-25
56,-6
57,13
58,19
59,19
60,10
61,0
62,-10
63,-18
64,-24
65,-29
66,-31
67,-27
68,-14
69,18
70,51
71,75
72,90
73,105
74,121
75,132
76,139
77,143
78,139
79,132
80,126
81,120
82,114
83,110
84,107
85,103
86,98
87,96
88,100
89,109
90,124
91,137
92,143
93,147
94,146
95,139
96,121
97,94
98,78
99,61
100,44
101,28
102,10
103,0
104,-3
105,-6
106,-9
107,-11
108,-13
109,-15
110,-18
111,-22
112,-25
113,-29
114,-31
115,-34
116,-37
117,-40
118,-44
119,-47
120,-51
121,-55
122,-58
123,-62
124,-66
125,-70
126,-75
127,-81
128,-91
129,-109
130,-112
131,-116
132,-119
133,-107
134,-91
135,-77
136,-64
137,-56
138,-49
139,-44
140,-43
141,-45
142,-50
143,-57
144,-70
145,-87
146,-94
147,-98
148,-100
149,-101
150,-101
151,-96
152,-91
153,-86
154,-84
155,-81
156,-78
157,-75
158,-72
159,-70
160,-68
161,-67
162,-66
163,-65
164,-65
165,-65
166,-66
167,-68
168,-70
169,-72
170,-75
171,-78
172,-81
173,-86
174,-95
175,-105
176,-117
177,-128
178,-137
179,-145
180,-153
181,-161
182,-175
183,-194
184,-206
185,-215
186,-216
187,-207
188,-202
189,-199
190,-196
191,-193
192,-191
193,-189
194,-186
195,-184
196,-180
197,-175
198,-168
199,-141
200,-81
201,-10
202,64
203,140
204,209
205,269
206,315
207,330
208,318
209,280
210,181
211,46
212,-100
213,-239
214,-351
215,-430
216,-465
217,-467
218,-438
219,-380
220,-314
221,-243
222,-181
223,-129
224,-114
225,-110
226,-108
227,-107
228,-106
229,-102
230,-98
231,-94
232,-91
233,-88
234,-85
235,-83
236,-81
237,-80
238,-79
239,-79
240,-80
241,-81
242,-83
243,-85
244,-87
245,-89
246,-91
247,-93
248,-95
249,-96
250,-97
251,-96
252,-93
253,-88
254,-83
255,-77
256,-72
257,-65
258,-59
259,-53
260,-47
261,-42
262,-35
263,-26
264,-11
265,2
266,11
267,16
268,21
269,24
270,25
271,23
272,19
273,14
274,10
275,5
276,-1
277,-6
278,-8
279,-5
280,0
281,5
282,9
283,13
284,16
285,19
286,20
287,19
288,14
289,8
290,2
291,-1
292,-5
293,-9
294,-13
295,-16
296,-17
297,-17
298,-15
299,-12
300,-7
301,-1
302,6
303,18
304,41
305,57
306,72
307,87
308,100
309,109
310,115
311,121
312,124
313,125
314,121
315,115
316,109
317,102
318,93
319,87
320,83
321,80
322,75
323,70
324,67
325,71
326,80
327,87
328,94
329,99
330,99
331,94
332,88
333,84
334,80
335,76
336,71
337,64
338,58
339,53
340,48
341,43
342,38
343,35
344,33
345,33
346,36
347,41
348,45
349,50
350,54
351,61
352,67
353,70
354,67
355,61
356,52
357,37
358,11
359,-16
360,-40
361,-53
362,-63
363,-69
364,-70
365,-65
366,-57
367,-47
368,-33
369,-25
370,-18
371,-13
372,-10
373,-14
374,-21
375,-28
376,-35
377,-40
378,-39
379,-33
380,-23
381,-7
382,17
383,60
384,112
385,173
386,239
387,308
388,371
389,409
390,409
391,370
392,262
393,116
394,-32
395,-157
396,-252
397,-304
398,-323
399,-324
400,-312
401,-278
402,-240
403,-201
404,-175
405,-145
406,-122
407,-108
408,-97
409,-85
410,-56
411,-18
412,12
413,20
414,26
415,33
416,39
417,46
418,56
419,71
420,84
421,97
422,109
423,114
424,119
425,122
426,121
427,114
428,109
429,105
430,101
431,99
432,100
433,103
434,109
435,116
436,125
437,140
438,154
439,171
440,202
441,230
442,246
443,256
444,260
445,262
446,265
447,268
448,269
449,263
450,252
451,243
452,237
453,230
454,224
455,218
456,212
457,204
458,194
459,182
460,171
461,163
462,155
463,148
464,141
465,130
466,117
467,106
468,95
469,86
470,77
471,69
472,62
473,54
474,47
475,39
476,34
477,31
478,27
479,14
480,-14
481,-25
482,-25
483,-22
484,-20
485,-18
486,-15
487,-11
488,-5
489,2
490,17
491,33
492,37
493,39
494,42
495,43
496,44
497,44
498,45
499,46
500,48
501,48
502,49
503,49
504,50
505,51
506,53
507,56
508,59
509,60
510,58
511,55
512,53
513,51
514,49
515,50
516,54
517,61
518,83
519,114
520,144
521,152
522,158
523,163
524,166
525,167
526,166
527,163
528,159
529,155
530,149
531,140
532,154
533,171
534,184
535,184
536,175
537,168
538,163
539,158
540,152
541,149
542,145
543,129
544,96
545,79
546,68
547,61
548,52
549,39
550,17
551,1
552,-7
553,-1
554,28
555,40
556,42
557,43
558,34
559,25
560,18
561,14
562,15
563,18
564,24
565,41
566,97
567,174
568,256
569,333
570,403
571,456
572,473
573,455
574,401
575,267
576,84
577,-104
578,-259
579,-359
580,-396
581,-407
582,-414
583,-416
584,-415
585,-409
586,-396
587,-355
588,-306
589,-258
590,-229
591,-219
592,-215
593,-220
594,-229
595,-235
596,-240
597,-244
598,-247
599,-248
600,-248
601,-246
602,-244
603,-241
604,-239
605,-236
606,-231
607,-226
608,-222
609,-220
610,-218
611,-216
612,-213
613,-211
614,-206
615,-200
616,-193
617,-185
618,-174
619,-166
620,-160
621,-154
622,-148
623,-140
624,-130
625,-118
626,-103
627,-92
628,-82
629,-73
630,-68
631,-64
632,-62
633,-60
634,-58
635,-55
636,-52
637,-48
638,-43
639,-32
640,-14
641,-1
642,4
643,10
644,18
645,26
646,35
647,46
648,57
649,67
650,74
651,82
652,88
653,88
654,83
655,77
656,72
657,67
658,61
659,58
660,56
661,57
662,57
663,58
664,60
665,63
666,68
667,51
668,38
669,29
670,22
671,18
672,18
673,22
674,28
675,36
676,52
677,71
678,80
679,87
680,87
681,74
682,53
683,34
684,29
685,26
686,24
687,22
688,21
689,20
690,18
691,15
692,13
693,10
694,7
695,4
696,1
697,-3
698,-15
699,-15
700,-4
701,2
702,7
703,11
704,13
705,14
706,12
707,7
708,2
709,-1
710,-7
711,-12
712,-20
713,-27
714,-32
715,-31
716,-26
717,-17
718,-9
719,-3
720,2
721,9
722,14
723,17
724,15
725,8
726,-2
727,-15
728,-40
729,-78
730,-100
731,-114
732,-125
733,-134
734,-143
735,-153
736,-159
737,-153
738,-142
739,-135
740,-130
741,-126
742,-122
743,-118
744,-115
745,-111
746,-109
747,-106
748,-102
749,-98
750,-91
751,-65
752,-11
753,58
754,138
755,221
756,294
757,352
758,372
759,362
760,335
761,241
762,117
763,-26
764,-162
765,-258
766,-289
767,-299
768,-303
769,-302
770,-294
771,-280
772,-234
773,-186
774,-140
775,-116
776,-106
777,-102
778,-98
779,-94
780,-91
781,-88
782,-84
783,-81
784,-77
785,-73
786,-70
787,-67
788,-65
789,-62
790,-57
791,-52
792,-47
793,-45
794,-47
795,-50
796,-54
797,-58
798,-64
799,-73
800,-71
801,-56
802,-43
803,-34
804,-25
805,-17
806,-9
807,2
808,16
809,23
810,28
811,32
812,36
813,38
814,38
815,37
816,36
817,35
818,33
819,32
820,29
821,27
822,26
823,26
824,27
825,29
826,31
827,34
828,38
829,23
830,12
831,6
832,2
833,-2
834,-9
835,-15
836,-21
837,-28
838,-35
839,-44
840,-54
841,-65
842,-76
843,-93
844,-110
845,-110
846,-110
847,-110
848,-111
849,-112
850,-112
851,-111
852,-109
853,-108
854,-107
855,-106
856,-105
857,-103
858,-101
859,-99
860,-98
861,-97
862,-96
863,-95
864,-95
865,-95
866,-95
867,-95
868,-95
869,-94
870,-93
871,-92
872,-89
873,-86
874,-83
875,-80
876,-78
877,-76
878,-75
879,-73
880,-71
881,-70
882,-70
883,-70
884,-69
885,-68
886,-65
887,-63
888,-62
889,-61
890,-61
891,-60
892,-60
893,-61
894,-61
895,-63
896,-64
897,-66
898,-67
899,-68
900,-69
901,-72
902,-57
903,-39
904,-22
905,-9
906,7
907,25
908,36
909,44
910,42
911,25
912,0
913,-35
914,-56
915,-67
916,-75
917,-80
918,-85
919,-89
920,-92
921,-94
922,-97
923,-100
924,-102
925,-104
926,-107
927,-110
928,-111
929,-112
930,-113
931,-115
932,-118
933,-121
934,-136
935,-178
936,-197
937,-209
938,-216
939,-215
940,-199
941,-157
942,-99
943,-28
944,52
945,134
946,212
947,279
948,332
949,350
950,337
951,298
952,184
953,34
954,-121
955,-263
956,-377
957,-424
958,-440
959,-422
960,-369
961,-308
962,-258
963,-215
964,-191
965,-174
966,-161
967,-146
968,-126
969,-101
970,-83
971,-72
972,-67
973,-73
974,-85
975,-97
976,-111
977,-118
978,-122
979,-125
980,-129
981,-130
982,-125
983,-113
984,-95
985,-68
986,-50
987,-40
988,-33
989,-25
990,-19
991,-14
992,-10
993,-7
994,-4
995,0
996,4
997,10
998,17
999,24
1000,31
1001,42
1002,53
1003,59
1004,65
1005,77
1006,93
1007,104
1008,112
1009,116
1010,116
1011,115
1012,113
1013,110
1014,122
1015,135
1016,146
1017,146
1018,133
1019,119
1020,104
1021,89
1022,74
1023,61
1024,56
1025,52
1026,48
1027,46
1028,46
1029,47
1030,49
1031,52
1032,55
1033,53
1034,39
1035,28
1036,20
1037,14
1038,7
1039,0
1040,-7
1041,-17
1042,-28
1043,-37
1044,-41
1045,-44
1046,-47
1047,-50
1048,-52
1049,-46
1050,-35
1051,-25
1052,-14
1053,-7
1054,-5
1055,-3
1056,-1
1057,0
1058,1
1059,2
1060,3
1061,2
1062,0
1063,-4
1064,-8
1065,-13
1066,-20
1067,-26
1068,-26
1069,-21
1070,-12
1071,2
1072,24
1073,34
1074,41
1075,45
1076,48
1077,47
1078,41
1079,34
1080,20
1081,2
1082,-9
1083,-17
1084,-6
1085,12
1086,28
1087,33
1088,35
1089,37
1090,38
1091,39
1092,41
1093,43
1094,45
1095,49
1096,53
1097,57
1098,61
1099,65
1100,72
1101,85
1102,95
1103,104
1104,119
1105,136
1106,144
1107,149
1108,154
1109,157
1110,158
1111,158
1112,156
1113,155
1114,154
1115,153
1116,153
1117,152
1118,151
1119,151
1120,150
1121,149
1122,148
1123,147
1124,146
1125,145
1126,144
1127,144
1128,144
1129,144
1130,143
1131,141
1132,139
1133,135
1134,127
1135,128
1136,140
1137,157
1138,183
1139,232
1140,302
1141,389
1142,480
1143,555
1144,605
1145,623
1146,610
1147,571
1148,464
1149,325
1150,181
1151,53
1152,-44
1153,-95
1154,-114
1155,-115
1156,-103
1157,-70
1158,-31
1159,-5
1160,17
1161,34
1162,46
1163,54
1164,60
1165,64
1166,70
1167,77
1168,84
1169,93
1170,107
1171,126
1172,132
1173,133
1174,134
1175,135
1176,135
1177,136
1178,137
1179,137
1180,138
1181,139
1182,140
1183,142
1184,142
1185,143
1186,143
1187,144
1188,146
1189,149
1190,152
1191,158
1192,170
1193,187
1194,200
1195,210
1196,217
1197,221
1198,222
1199,223
1200,224
1201,228
1202,227
1203,218
1204,210
1205,203
1206,194
1207,183
1208,177
1209,172
1210,167
1211,163
1212,160
1213,159
1214,160
1215,162
1216,164
1217,166
1218,168
1219,172
1220,175
1221,171
1222,159
1223,139
1224,113
1225,99
1226,90
1227,85
1228,83
1229,85
1230,89
1231,94
1232,97
1233,103
1234,109
1235,113
1236,112
1237,104
1238,91
1239,79
1240,69
1241,59
1242,49
1243,39
1244,31
1245,25
1246,21
1247,18
1248,14
1249,10
1250,5
1251,1
1252,0
1253,0
1254,3
1255,7
1256,11
1257,15
1258,21
1259,32
1260,32
1261,17
1262,4
1263,-8
1264,-22
1265,-37
1266,-59
1267,-89
1268,-108
1269,-119
1270,-129
1271,-138
1272,-145
1273,-151
1274,-155
1275,-159
1276,-164
1277,-170
1278,-176
1279,-183
1280,-190
1281,-195
1282,-200
1283,-206
1284,-211
1285,-216
1286,-220
1287,-223
1288,-227
1289,-231
1290,-236
1291,-241
1292,-251
1293,-266
1294,-270
1295,-273
1296,-277
1297,-276
1298,-263
1299,-250
1300,-239
1301,-229
1302,-221
1303,-217
1304,-214
1305,-212
1306,-210
1307,-207
1308,-204
1309,-203
1310,-201
1311,-198
1312,-195
1313,-193
1314,-190
1315,-188
1316,-185
1317,-181
1318,-175
1319,-164
1320,-153
1321,-144
1322,-134
1323,-116
1324,-87
1325,-56
1326,-23
1327,11
1328,44
1329,100
1330,159
1331,224
1332,291
1333,360
1334,431
1335,482
1336,486
1337,455
1338,344
1339,173
1340,-24
1341,-203
1342,-305
1343,-339
1344,-326
1345,-288
1346,-231
1347,-183
1348,-141
1349,-92
1350,-39
1351,19
1352,43
1353,57
1354,67
1355,51
1356,27
1357,8
1358,6
1359,5
1360,5
1361,5
1362,6
1363,6
1364,5
1365,4
1366,3
1367,2
1368,1
1369,0
1370,-3
1371,-6
1372,-9
1373,-13
1374,-18
1375,-24
1376,-36
1377,-46
1378,-54
1379,-60
1380,-63
1381,-65
1382,-67
1383,-69
1384,-70
1385,-71
1386,-71
1387,-72
1388,-72
1389,-72
1390,-72
1391,-71
1392,-70
1393,-70
1394,-69
1395,-70
1396,-71
1397,-71
1398,-72
1399,-73
1400,-74
1401,-74
1402,-75
1403,-76
1404,-76
1405,-77
1406,-78
1407,-81
1408,-83
1409,-86
1410,-88
1411,-89
1412,-91
1413,-94
1414,-96
1415,-98
1416,-100
1417,-101
1418,-101
1419,-102
1420,-104
1421,-105
1422,-107
1423,-110
1424,-112
1425,-115
1426,-118
1427,-121
1428,-123
1429,-124
1430,-125
1431,-125
1432,-126
1433,-126
1434,-126
1435,-126
1436,-127
1437,-128
1438,-129
1439,-131
1440,-133
1441,-136
1442,-138
1443,-140
1444,-141
1445,-141
1446,-140
1447,-138
1448,-136
1449,-134
1450,-131
1451,-126
1452,-121
1453,-117
1454,-113
1455,-110
1456,-106
1457,-102
1458,-97
1459,-93
1460,-89
1461,-86
1462,-84
1463,-81
1464,-78
1465,-75
1466,-72
1467,-69
1468,-68
1469,-66
1470,-63
1471,-59
1472,-54
1473,-49
1474,-46
1475,-43
1476,-41
1477,-37
1478,-33
1479,-29
1480,-25
1481,-24
1482,-23
1483,-23
1484,-24
1485,-25
1486,-27
1487,-31
1488,-36
1489,-42
1490,-48
1491,-62
1492,-81
1493,-90
1494,-96
1495,-78
1496,-55
1497,-35
1498,-14
1499,8
