,0
0,-19
1,-20
2,-21
3,-22
4,-24
5,-27
6,-31
7,-40
8,-44
9,-48
10,-50
11,-41
12,-14
13,43
14,140
15,278
16,456
17,664
18,875
19,1052
20,1139
21,1136
22,1038
23,828
24,573
25,333
26,147
27,31
28,-24
29,-46
30,-61
31,-75
32,-86
33,-93
34,-96
35,-97
36,-99
37,-100
38,-101
39,-102
40,-102
41,-102
42,-102
43,-101
44,-100
45,-98
46,-96
47,-95
48,-93
49,-91
50,-89
51,-87
52,-85
53,-83
54,-80
55,-78
56,-75
57,-73
58,-71
59,-69
60,-67
61,-65
62,-63
63,-60
64,-57
65,-54
66,-51
67,-49
68,-47
69,-44
70,-42
71,-39
72,-35
73,-31
74,-27
75,-23
76,-19
77,-14
78,-10
79,-6
80,-1
81,4
82,9
83,14
84,17
85,19
86,20
87,21
88,23
89,24
90,25
91,25
92,26
93,27
94,27
95,27
96,28
97,28
98,28
99,27
100,27
101,26
102,25
103,25
104,23
105,22
106,20
107,17
108,15
109,12
110,5
111,-2
112,-11
113,-18
114,-25
115,-29
116,-30
117,-30
118,-29
119,-29
120,-29
121,-29
122,-29
123,-29
124,-29
125,-28
126,-28
127,-26
128,-24
129,-22
130,-19
131,-17
132,-15
133,-14
134,-13
135,-12
136,-11
137,-10
138,-10
139,-10
140,-10
141,-10
142,-10
143,-10
144,-10
145,-10
146,-10
147,-10
148,-9
149,-9
150,-9
151,-9
152,-9
153,-10
154,-10
155,-10
156,-10
157,-10
158,-11
159,-10
160,-10
161,-10
162,-9
163,-9
164,-8
165,-8
166,-7
167,-7
168,-7
169,-7
170,-7
171,-6
172,-6
173,-6
174,-5
175,-5
176,-5
177,-4
178,-3
179,-3
180,-3
181,-2
182,-2
183,-2
184,-1
185,-1
186,0
187,0
188,2
189,5
190,9
191,13
192,17
193,21
194,27
195,35
196,41
197,46
198,49
199,52
200,54
201,56
202,57
203,56
204,54
205,52
206,48
207,44
208,36
209,28
210,21
211,16
212,10
213,4
214,1
215,0
216,-1
217,-3
218,-3
219,-4
220,-5
221,-5
222,-6
223,-7
224,-9
225,-10
226,-10
227,-11
228,-11
229,-12
230,-13
231,-14
232,-15
233,-17
234,-19
235,-25
236,-24
237,-12
238,20
239,91
240,202
241,357
242,550
243,765
244,970
245,1125
246,1189
247,1133
248,960
249,710
250,451
251,234
252,86
253,9
254,-17
255,-31
256,-43
257,-60
258,-72
259,-77
260,-82
261,-85
262,-87
263,-88
264,-88
265,-86
266,-84
267,-81
268,-78
269,-75
270,-73
271,-70
272,-67
273,-64
274,-62
275,-60
276,-58
277,-57
278,-55
279,-54
280,-52
281,-51
282,-49
283,-48
284,-46
285,-44
286,-42
287,-40
288,-37
289,-35
290,-33
291,-32
292,-30
293,-28
294,-26
295,-24
296,-22
297,-20
298,-17
299,-14
300,-10
301,-3
302,2
303,8
304,13
305,18
306,23
307,27
308,32
309,36
310,39
311,41
312,44
313,47
314,50
315,53
316,56
317,60
318,63
319,67
320,69
321,71
322,72
323,73
324,74
325,76
326,77
327,77
328,74
329,70
330,67
331,64
332,60
333,56
334,51
335,46
336,40
337,34
338,29
339,25
340,22
341,21
342,20
343,20
344,19
345,18
346,17
347,16
348,15
349,15
350,14
351,14
352,14
353,14
354,14
355,15
356,16
357,17
358,18
359,19
360,20
361,21
362,21
363,22
364,23
365,23
366,24
367,24
368,25
369,25
370,26
371,26
372,27
373,28
374,28
375,29
376,29
377,29
378,29
379,29
380,29
381,29
382,29
383,29
384,28
385,28
386,27
387,27
388,26
389,25
390,23
391,22
392,21
393,20
394,18
395,17
396,16
397,15
398,14
399,13
400,12
401,11
402,10
403,8
404,7
405,6
406,5
407,4
408,4
409,4
410,4
411,5
412,6
413,8
414,9
415,11
416,14
417,17
418,22
419,28
420,35
421,39
422,43
423,46
424,48
425,49
426,48
427,45
428,42
429,38
430,33
431,24
432,15
433,7
434,0
435,-10
436,-15
437,-18
438,-21
439,-23
440,-25
441,-27
442,-29
443,-31
444,-33
445,-35
446,-37
447,-39
448,-41
449,-43
450,-46
451,-48
452,-50
453,-53
454,-54
455,-56
456,-58
457,-60
458,-63
459,-67
460,-74
461,-74
462,-63
463,-35
464,31
465,138
466,286
467,476
468,689
469,896
470,1054
471,1119
472,1066
473,900
474,658
475,400
476,174
477,10
478,-81
479,-106
480,-113
481,-118
482,-123
483,-128
484,-134
485,-144
486,-156
487,-158
488,-159
489,-160
490,-161
491,-156
492,-148
493,-144
494,-141
495,-138
496,-136
497,-133
498,-130
499,-128
500,-126
501,-124
502,-123
503,-121
504,-119
505,-117
506,-116
507,-114
508,-113
509,-111
510,-109
511,-108
512,-106
513,-104
514,-101
515,-97
516,-93
517,-89
518,-85
519,-79
520,-72
521,-65
522,-58
523,-51
524,-43
525,-35
526,-27
527,-18
528,-13
529,-9
530,-7
531,-4
532,-2
533,0
534,3
535,6
536,9
537,12
538,16
539,19
540,22
541,25
542,28
543,30
544,33
545,36
546,39
547,42
548,45
549,47
550,50
551,52
552,54
553,54
554,52
555,48
556,44
557,37
558,28
559,21
560,14
561,6
562,-1
563,-8
564,-14
565,-21
566,-29
567,-32
568,-34
569,-36
570,-38
571,-39
572,-41
573,-42
574,-43
575,-44
576,-45
577,-46
578,-46
579,-47
580,-47
581,-47
582,-47
583,-46
584,-46
585,-45
586,-45
587,-44
588,-44
589,-44
590,-44
591,-44
592,-44
593,-44
594,-43
595,-43
596,-42
597,-41
598,-41
599,-40
600,-39
601,-38
602,-37
603,-37
604,-36
605,-37
606,-39
607,-42
608,-44
609,-46
610,-47
611,-48
612,-49
613,-50
614,-51
615,-52
616,-52
617,-53
618,-53
619,-53
620,-52
621,-52
622,-51
623,-50
624,-49
625,-48
626,-46
627,-45
628,-43
629,-42
630,-40
631,-39
632,-37
633,-35
634,-33
635,-29
636,-25
637,-21
638,-18
639,-15
640,-12
641,-9
642,-6
643,-4
644,-2
645,0
646,2
647,5
648,10
649,18
650,24
651,28
652,32
653,34
654,31
655,24
656,16
657,7
658,-2
659,-12
660,-21
661,-27
662,-30
663,-31
664,-32
665,-33
666,-33
667,-34
668,-34
669,-35
670,-35
671,-36
672,-37
673,-38
674,-39
675,-39
676,-40
677,-41
678,-42
679,-43
680,-45
681,-49
682,-59
683,-69
684,-79
685,-88
686,-89
687,-83
688,-65
689,-5
690,92
691,234
692,420
693,636
694,851
695,1023
696,1110
697,1080
698,934
699,705
700,452
701,227
702,61
703,-35
704,-78
705,-97
706,-108
707,-116
708,-125
709,-132
710,-138
711,-143
712,-146
713,-149
714,-152
715,-154
716,-155
717,-155
718,-153
719,-149
720,-146
721,-143
722,-141
723,-138
724,-136
725,-134
726,-131
727,-129
728,-126
729,-124
730,-121
731,-119
732,-116
733,-113
734,-110
735,-107
736,-105
737,-102
738,-100
739,-97
740,-94
741,-90
742,-86
743,-82
744,-78
745,-74
746,-70
747,-66
748,-61
749,-57
750,-53
751,-49
752,-45
753,-41
754,-37
755,-32
756,-27
757,-23
758,-19
759,-15
760,-12
761,-9
762,-6
763,-4
764,-1
765,0
766,3
767,6
768,9
769,11
770,13
771,15
772,17
773,19
774,22
775,23
776,24
777,24
778,23
779,20
780,17
781,13
782,9
783,3
784,-3
785,-8
786,-14
787,-19
788,-24
789,-29
790,-33
791,-37
792,-39
793,-40
794,-42
795,-43
796,-44
797,-45
798,-46
799,-46
800,-46
801,-46
802,-45
803,-45
804,-44
805,-43
806,-42
807,-40
808,-39
809,-38
810,-37
811,-36
812,-35
813,-35
814,-34
815,-32
816,-31
817,-30
818,-28
819,-27
820,-25
821,-22
822,-19
823,-11
824,5
825,15
826,21
827,25
828,29
829,33
830,36
831,39
832,43
833,46
834,48
835,50
836,51
837,53
838,54
839,56
840,58
841,58
842,56
843,52
844,46
845,41
846,37
847,32
848,29
849,26
850,24
851,23
852,20
853,18
854,15
855,14
856,16
857,20
858,26
859,37
860,52
861,72
862,94
863,121
864,153
865,184
866,212
867,237
868,252
869,275
870,300
871,327
872,354
873,371
874,388
875,405
876,423
877,434
878,438
879,441
880,443
881,444
882,444
883,444
884,443
885,440
886,438
887,433
888,423
