,0
0,-45
1,-42
2,-40
3,-39
4,-39
5,-41
6,-44
7,-48
8,-52
9,-58
10,-64
11,-70
12,-81
13,-91
14,-100
15,-109
16,-114
17,-117
18,-120
19,-124
20,-127
21,-129
22,-132
23,-135
24,-138
25,-140
26,-143
27,-147
28,-150
29,-155
30,-163
31,-178
32,-180
33,-170
34,-145
35,-79
36,22
37,162
38,333
39,520
40,701
41,839
42,900
43,861
44,719
45,489
46,215
47,-56
48,-293
49,-469
50,-550
51,-578
52,-558
53,-499
54,-417
55,-342
56,-284
57,-256
58,-244
59,-237
60,-232
61,-226
62,-216
63,-204
64,-194
65,-189
66,-184
67,-181
68,-177
69,-175
70,-172
71,-171
72,-169
73,-168
74,-167
75,-165
76,-164
77,-163
78,-162
79,-162
80,-161
81,-161
82,-159
83,-158
84,-157
85,-156
86,-155
87,-153
88,-152
89,-151
90,-149
91,-148
92,-146
93,-141
94,-134
95,-129
96,-126
97,-127
98,-132
99,-139
100,-147
101,-155
102,-168
103,-179
104,-187
105,-195
106,-199
107,-203
108,-207
109,-210
110,-213
111,-215
112,-216
113,-215
114,-213
115,-211
116,-208
117,-205
118,-202
119,-197
120,-189
121,-178
122,-164
123,-155
124,-149
125,-142
126,-136
127,-128
128,-121
129,-115
130,-111
131,-108
132,-105
133,-103
134,-101
135,-99
136,-99
137,-98
138,-98
139,-97
140,-96
141,-95
142,-95
143,-94
144,-93
145,-92
146,-91
147,-90
148,-89
149,-88
150,-88
151,-86
152,-85
153,-84
154,-82
155,-80
156,-78
157,-72
158,-58
159,-50
160,-46
161,-44
162,-42
163,-40
164,-38
165,-37
166,-35
167,-33
168,-31
169,-29
170,-26
171,-23
172,-21
173,-18
174,-15
175,-11
176,-3
177,4
178,11
179,17
180,22
181,28
182,34
183,36
184,34
185,28
186,20
187,14
188,8
189,2
190,-1
191,-1
192,3
193,9
194,16
195,21
196,26
197,31
198,36
199,40
200,44
201,47
202,49
203,53
204,57
205,65
206,78
207,86
208,90
209,93
210,95
211,97
212,100
213,102
214,106
215,110
216,115
217,123
218,137
219,145
220,151
221,156
222,159
223,154
224,144
225,132
226,118
227,109
228,105
229,104
230,103
231,101
232,99
233,96
234,94
235,92
236,90
237,88
238,86
239,85
240,83
241,80
242,78
243,73
244,62
245,63
246,85
247,145
248,253
249,410
250,610
251,832
252,1042
253,1203
254,1253
255,1238
256,1107
257,874
258,583
259,271
260,-18
261,-242
262,-372
263,-410
264,-370
265,-290
266,-203
267,-122
268,-62
269,-36
270,-27
271,-22
272,-19
273,-16
274,-13
275,-9
276,-4
277,0
278,5
279,9
280,11
281,13
282,14
283,16
284,17
285,19
286,21
287,22
288,24
289,25
290,26
291,27
292,27
293,27
294,27
295,26
296,26
297,27
298,27
299,28
300,28
301,28
302,28
303,28
304,28
305,27
306,26
307,25
308,24
309,22
310,20
311,19
312,17
313,14
314,11
315,1
316,-7
317,-17
318,-30
319,-42
320,-47
321,-49
322,-51
323,-53
324,-54
325,-55
326,-56
327,-58
328,-58
329,-59
330,-60
331,-60
332,-59
333,-58
334,-57
335,-55
336,-53
337,-51
338,-48
339,-47
340,-45
341,-44
342,-42
343,-36
344,-32
345,-30
346,-28
347,-27
348,-26
349,-25
350,-24
351,-22
352,-20
353,-19
354,-17
355,-15
356,-12
357,-8
358,0
359,17
360,35
361,53
362,66
363,74
364,82
365,88
366,97
367,106
368,116
369,121
370,125
371,128
372,131
373,133
374,134
375,133
376,133
377,132
378,131
379,130
380,129
381,126
382,131
383,136
384,141
385,140
386,130
387,117
388,99
389,81
390,62
391,46
392,34
393,29
394,25
395,21
396,19
397,19
398,20
399,23
400,26
401,31
402,22
403,15
404,11
405,8
406,6
407,5
408,5
409,8
410,12
411,17
412,22
413,27
414,34
415,41
416,47
417,52
418,56
419,59
420,63
421,67
422,70
423,73
424,75
425,74
426,71
427,67
428,63
429,58
430,51
431,39
432,25
433,19
434,16
435,14
436,12
437,10
438,8
439,7
440,5
441,4
442,4
443,3
444,3
445,2
446,2
447,2
448,3
449,4
450,4
451,5
452,6
453,6
454,6
455,7
456,7
457,7
458,7
459,6
460,5
461,4
462,3
463,3
464,2
465,0
466,0
467,-2
468,-3
469,-5
470,-8
471,-11
472,-13
473,-16
474,-19
475,-20
476,-20
477,-20
478,-19
479,-17
480,-15
481,-12
482,-8
483,-3
484,4
485,12
486,20
487,26
488,30
489,34
490,38
491,39
492,39
493,38
494,35
495,31
496,27
497,18
498,1
499,-10
500,-17
501,-23
