,0
0,41
1,30
2,14
3,-6
4,-23
5,-43
6,-61
7,-74
8,-88
9,-102
10,-115
11,-128
12,-135
13,-140
14,-144
15,-147
16,-149
17,-149
18,-148
19,-145
20,-142
21,-137
22,-133
23,-129
24,-125
25,-120
26,-117
27,-115
28,-113
29,-111
30,-109
31,-108
32,-106
33,-104
34,-100
35,-98
36,-100
37,-103
38,-106
39,-109
40,-112
41,-113
42,-113
43,-109
44,-102
45,-96
46,-91
47,-87
48,-82
49,-76
50,-72
51,-68
52,-67
53,-66
54,-66
55,-65
56,-62
57,-60
58,-58
59,-58
60,-61
61,-65
62,-68
63,-71
64,-73
65,-76
66,-79
67,-82
68,-83
69,-80
70,-74
71,-67
72,-62
73,-60
74,-58
75,-55
76,-53
77,-50
78,-48
79,-47
80,-46
81,-45
82,-44
83,-43
84,-42
85,-42
86,-43
87,-43
88,-44
89,-43
90,-43
91,-43
92,-42
93,-42
94,-41
95,-40
96,-38
97,-37
98,-37
99,-37
100,-37
101,-37
102,-36
103,-34
104,-32
105,-30
106,-27
107,-23
108,-18
109,-14
110,-10
111,-6
112,-4
113,-1
114,1
115,5
116,8
117,12
118,15
119,19
120,23
121,30
122,40
123,41
124,28
125,19
126,11
127,4
128,0
129,-1
130,-3
131,-5
132,-8
133,-10
134,-13
135,-15
136,-16
137,-17
138,-19
139,-21
140,-23
141,-25
142,-27
143,-28
144,-30
145,-31
146,-33
147,-34
148,-36
149,-37
150,-37
151,-37
152,-35
153,-31
154,-26
155,-19
156,6
157,47
158,108
159,189
160,283
161,379
162,461
163,510
164,513
165,480
166,384
167,253
168,122
169,27
170,-28
171,-51
172,-60
173,-66
174,-69
175,-71
176,-69
177,-65
178,-59
179,-51
180,-39
181,-25
182,-18
183,-14
184,-11
185,-8
186,-5
187,-3
188,0
189,0
190,1
191,2
192,2
193,3
194,5
195,5
196,6
197,7
198,8
199,10
200,13
201,17
202,23
203,30
204,37
205,42
206,49
207,55
208,59
209,62
210,64
211,66
212,68
213,71
214,73
215,74
216,76
217,78
218,80
219,83
220,86
221,90
222,95
223,103
224,118
225,135
226,152
227,168
228,180
229,187
230,193
231,198
232,201
233,203
234,205
235,206
236,207
237,210
238,211
239,208
240,201
241,194
242,187
243,177
244,166
245,145
246,129
247,125
248,122
249,120
250,117
251,114
252,110
253,102
254,90
255,78
256,66
257,52
258,37
259,21
260,3
261,-5
262,-9
263,-13
264,-16
265,-18
266,-20
267,-22
268,-23
269,-24
270,-24
271,-23
272,-23
273,-22
274,-21
275,-20
276,-19
277,-17
278,-16
279,-14
280,-9
281,0
282,7
283,12
284,12
285,5
286,0
287,-3
288,-6
289,-9
290,-12
291,-15
292,-17
293,-20
294,-22
295,-25
296,-27
297,-28
298,-28
299,-27
300,-25
301,-23
302,-20
303,-17
304,-13
305,-8
306,-3
307,1
308,5
309,10
310,15
311,17
312,14
313,6
314,-2
315,-13
316,-23
317,-30
318,-36
319,-42
320,-48
321,-51
