,0
0,118
1,115
2,114
3,115
4,118
5,125
6,145
7,171
8,179
9,181
10,182
11,183
12,185
13,189
14,192
15,197
16,203
17,192
18,175
19,158
20,149
21,142
22,134
23,122
24,105
25,87
26,76
27,69
28,80
29,92
30,103
31,103
32,96
33,92
34,90
35,87
36,85
37,84
38,84
39,85
40,87
41,90
42,93
43,98
44,106
45,107
46,98
47,84
48,63
49,49
50,39
51,35
52,39
53,48
54,57
55,66
56,73
57,79
58,84
59,91
60,90
61,78
62,60
63,47
64,43
65,40
66,52
67,63
68,69
69,74
70,77
71,78
72,76
73,72
74,67
75,58
76,45
77,35
78,29
79,40
80,61
81,73
82,77
83,80
84,69
85,62
86,59
87,56
88,53
89,51
90,49
91,46
92,44
93,41
94,38
95,35
96,31
97,27
98,13
99,-3
100,-10
101,-15
102,-14
103,-2
104,9
105,20
106,24
107,26
108,27
109,28
110,30
111,30
112,26
113,20
114,12
115,1
116,-10
117,-19
118,-25
119,-32
120,-39
121,-46
122,-52
123,-59
124,-64
125,-64
126,-60
127,-53
128,-46
129,-35
130,-23
131,-15
132,-10
133,-6
134,-2
135,1
136,4
137,9
138,17
139,33
140,66
141,122
142,200
143,293
144,390
145,483
146,562
147,613
148,619
149,598
150,508
151,362
152,188
153,31
154,-72
155,-101
156,-60
157,8
158,48
159,47
160,3
161,-65
162,-112
163,-129
164,-128
165,-114
166,-104
167,-98
168,-93
169,-89
170,-85
171,-82
172,-79
173,-75
174,-70
175,-59
176,-40
177,-30
178,-23
179,-20
180,-22
181,-28
182,-37
183,-52
184,-70
185,-85
186,-98
187,-106
188,-92
189,-83
190,-78
191,-74
192,-71
193,-68
194,-66
195,-65
196,-64
197,-63
198,-61
199,-60
200,-58
201,-55
202,-50
203,-51
204,-60
205,-68
206,-74
207,-78
208,-77
209,-72
210,-63
211,-49
212,-28
213,-8
214,13
215,33
216,47
217,53
218,58
219,62
220,61
221,52
222,45
223,38
224,34
225,34
226,38
227,45
228,51
229,58
230,66
231,75
232,90
233,109
234,119
235,125
236,129
237,131
238,129
239,124
240,116
241,105
242,84
243,53
244,26
245,0
246,-16
247,-26
248,-31
249,-23
250,-11
251,-7
252,-4
253,0
254,3
255,6
256,9
257,11
258,12
259,13
260,13
261,14
262,14
263,12
264,10
265,7
266,6
267,5
268,5
269,4
270,2
271,0
272,-3
273,-5
274,-7
275,-8
276,-10
277,-13
278,-17
279,-19
280,-21
281,-23
282,-25
283,-27
284,-30
285,-33
286,-35
287,-37
288,-38
289,-40
290,-42
291,-43
292,-45
293,-45
294,-45
295,-46
296,-47
297,-53
298,-51
299,-39
300,-31
301,-25
302,-20
303,-16
304,-14
305,-12
306,-10
307,-5
308,0
309,3
310,-2
311,-16
312,-37
313,-68
314,-103
315,-117
316,-121
317,-112
318,-55
319,30
320,139
321,269
322,414
323,561
324,676
325,721
326,670
327,527
328,326
329,115
330,-58
331,-144
332,-173
333,-154
334,-121
335,-96
336,-86
337,-79
338,-76
339,-81
340,-90
341,-100
342,-111
343,-111
344,-103
345,-97
346,-93
347,-90
348,-87
349,-87
350,-88
351,-91
352,-94
353,-96
354,-100
355,-105
356,-103
357,-89
358,-83
359,-79
360,-75
361,-71
362,-68
363,-66
364,-64
365,-63
366,-63
367,-63
368,-63
369,-64
370,-66
371,-68
372,-70
373,-72
374,-73
375,-75
376,-80
377,-83
378,-79
379,-68
380,-56
381,-41
382,-26
383,-10
384,2
385,3
386,4
387,4
388,5
389,5
390,6
391,7
392,7
393,9
394,11
395,14
396,17
397,21
398,25
399,30
400,35
401,42
402,49
403,56
404,60
405,64
406,68
407,72
408,76
409,80
410,82
411,84
412,85
413,86
414,87
415,86
416,82
417,77
418,71
419,64
420,58
421,51
422,41
423,30
424,22
425,18
426,15
427,13
428,10
429,6
430,2
431,0
432,-1
433,0
434,5
435,10
436,15
437,19
438,25
439,31
440,36
441,38
442,35
443,30
444,23
445,14
446,0
447,1
448,17
449,28
450,36
451,43
452,48
453,47
454,44
455,37
456,31
457,20
458,8
459,17
460,44
461,111
462,203
463,316
464,433
465,535
466,598
467,621
468,622
469,608
470,570
471,502
472,406
473,278
474,128
475,-19
476,-137
477,-183
478,-199
479,-185
480,-145
481,-102
482,-79
483,-71
484,-67
485,-65
486,-63
487,-62
488,-61
489,-59
490,-57
491,-56
492,-54
493,-52
494,-51
495,-50
496,-50
497,-49
498,-48
499,-46
500,-46
501,-45
502,-44
503,-41
504,-38
505,-38
506,-44
507,-53
508,-64
509,-77
510,-83
511,-86
512,-91
513,-93
514,-87
515,-72
516,-48
517,-13
518,3
519,11
520,18
521,23
522,27
523,31
524,34
525,37
526,40
527,42
528,44
529,46
