,0
0,-55
1,-62
2,-66
3,-70
4,-74
5,-78
6,-80
7,-82
8,-83
9,-83
10,-83
11,-82
12,-81
13,-78
14,-75
15,-73
16,-70
17,-68
18,-65
19,-62
20,-60
21,-58
22,-58
23,-56
24,-53
25,-51
26,-49
27,-49
28,-50
29,-53
30,-57
31,-61
32,-64
33,-68
34,-72
35,-77
36,-79
37,-77
38,-73
39,-68
40,-65
41,-63
42,-60
43,-56
44,-52
45,-48
46,-44
47,-40
48,-36
49,-32
50,-28
51,-25
52,-23
53,-21
54,-20
55,-17
56,-13
57,-8
58,-5
59,-2
60,0
61,1
62,2
63,2
64,2
65,1
66,0
67,0
68,0
69,2
70,4
71,3
72,0
73,-4
74,-8
75,-12
76,-16
77,-19
78,-18
79,-14
80,-9
81,-5
82,0
83,3
84,7
85,10
86,10
87,9
88,7
89,6
90,4
91,0
92,-4
93,-8
94,-9
95,-8
96,-5
97,-2
98,2
99,8
100,12
101,10
102,5
103,1
104,-1
105,-6
106,-10
107,-12
108,-11
109,-8
110,-5
111,-3
112,0
113,1
114,5
115,9
116,12
117,11
118,9
119,7
120,5
121,3
122,1
123,-1
124,-5
125,-8
126,-9
127,-9
128,-7
129,-6
130,-6
131,-6
132,-4
133,-2
134,1
135,5
136,8
137,12
138,17
139,21
140,26
141,31
142,35
143,39
144,45
145,55
146,55
147,42
148,32
149,24
150,17
151,13
152,11
153,9
154,6
155,0
156,-5
157,9
158,26
159,38
160,49
161,61
162,69
163,78
164,85
165,88
166,85
167,80
168,74
169,69
170,65
171,61
172,58
173,57
174,58
175,62
176,66
177,70
178,74
179,79
180,86
181,90
182,89
183,82
184,71
185,59
186,49
187,36
188,22
189,12
190,4
191,-2
192,-9
193,-15
194,-21
195,-26
196,-30
197,-33
198,-35
199,-37
200,-39
201,-43
202,-47
203,-49
204,-46
205,-39
206,-28
207,-13
208,5
209,14
210,19
211,23
212,27
213,32
214,36
215,42
216,51
217,67
218,91
219,128
220,176
221,229
222,251
223,265
224,273
225,263
226,231
227,177
228,115
229,63
230,13
231,-43
232,-76
233,-93
234,-103
235,-110
236,-114
237,-116
238,-113
239,-108
240,-100
241,-93
242,-89
243,-85
244,-81
245,-77
246,-73
247,-70
248,-67
249,-65
250,-64
251,-62
252,-60
253,-58
254,-57
255,-56
256,-55
257,-54
258,-53
259,-52
260,-51
261,-50
262,-51
263,-52
264,-52
265,-53
266,-53
267,-52
268,-52
269,-51
270,-51
271,-49
272,-48
273,-47
274,-46
275,-45
276,-44
277,-42
278,-40
279,-38
280,-37
281,-37
282,-36
283,-34
284,-32
285,-31
286,-30
287,-29
288,-28
289,-28
290,-27
291,-26
292,-24
293,-23
294,-22
295,-21
296,-20
297,-18
298,-16
299,-15
300,-13
301,-10
302,-7
303,-3
304,1
305,6
306,10
307,15
308,19
309,22
310,26
311,29
312,31
313,32
314,33
315,34
316,35
317,37
318,38
319,38
320,39
321,39
322,39
323,37
324,35
325,32
326,28
327,24
328,20
329,17
330,14
331,12
332,10
333,7
334,5
335,4
336,2
337,0
338,-1
339,-3
340,-5
341,-6
342,-8
343,-8
344,-8
345,-8
346,-7
347,-7
348,-7
349,-7
350,-7
351,-8
352,-10
353,-12
354,-14
355,-13
356,-11
357,-8
358,-4
359,0
360,7
361,12
362,15
363,15
364,13
365,10
366,6
367,2
368,-1
369,-4
370,-6
371,-4
372,-1
373,1
374,5
375,10
376,15
377,15
378,11
379,6
380,3
381,0
382,-1
383,-3
384,-5
385,-8
386,-11
387,-14
388,-16
389,-17
390,-17
391,-16
392,-15
393,-14
394,-12
395,-11
396,-10
397,-9
398,-9
399,-10
400,-11
401,-12
402,-13
403,-13
404,-13
405,-12
406,-10
407,-7
408,-4
409,-1
410,2
411,7
412,11
413,16
414,18
415,21
416,23
417,25
418,28
419,30
420,33
421,36
422,40
423,43
424,46
425,48
426,48
427,46
428,44
429,41
430,38
431,34
432,30
433,25
434,20
435,16
436,12
437,6
438,-6
439,-16
440,-21
441,-25
442,-29
443,-32
444,-36
445,-40
446,-45
447,-52
448,-58
449,-63
450,-68
451,-73
452,-78
453,-81
454,-83
455,-81
456,-76
457,-69
458,-59
459,-39
460,-11
461,0
462,5
463,10
464,16
465,23
466,30
467,41
468,61
469,91
470,118
471,146
472,167
473,181
474,181
475,171
476,146
477,98
478,43
479,-23
480,-90
481,-120
482,-131
483,-138
484,-143
485,-146
486,-149
487,-150
488,-151
489,-150
490,-147
491,-143
492,-136
493,-128
494,-118
495,-104
496,-80
497,-64
498,-54
499,-47
500,-41
501,-38
502,-38
503,-41
504,-45
505,-51
506,-56
507,-62
508,-67
509,-70
510,-70
511,-66
512,-60
513,-52
514,-42
515,-25
516,-15
517,-8
518,-2
519,0
520,2
521,2
522,-1
523,-5
524,-7
525,-9
526,-11
527,-12
528,-15
529,-17
530,-17
531,-17
532,-17
533,-16
534,-14
535,-11
536,-9
537,-6
538,-3
539,0
540,5
541,8
542,9
543,5
544,0
545,-6
546,-11
547,-16
548,-21
549,-24
550,-24
551,-19
552,-11
553,-4
554,-1
555,0
556,2
557,5
558,8
559,11
560,13
561,16
562,19
563,22
564,24
565,24
566,24
567,25
568,24
569,23
570,24
571,24
572,25
573,26
574,27
575,27
576,28
577,28
578,27
579,26
580,26
581,26
582,25
583,24
584,23
585,22
586,22
587,21
588,21
589,21
590,20
591,19
592,17
593,14
594,12
595,11
596,9
597,8
598,8
599,7
600,7
601,6
602,5
603,5
604,4
605,4
606,3
607,2
608,1
609,0
610,0
611,0
612,0
613,1
614,1
615,2
616,2
617,2
618,2
619,1
620,1
621,1
622,1
623,1
624,0
625,0
626,-1
627,-2
628,-3
629,-4
630,-4
631,-5
632,-6
633,-6
634,-6
635,-6
636,-6
637,-7
638,-8
639,-9
640,-8
641,-8
642,-8
643,-8
644,-8
645,-8
646,-6
647,-3
648,-1
649,0
650,-2
651,-5
652,-8
653,-10
654,-13
655,-17
656,-20
657,-23
658,-24
659,-20
660,-14
661,-7
662,-1
663,4
664,9
665,15
666,20
667,25
668,29
669,32
670,35
671,39
672,42
673,45
674,47
675,51
676,55
677,60
678,64
679,64
680,58
681,48
682,37
683,29
684,21
685,14
686,6
687,1
688,-2
689,-5
690,-8
691,-11
692,-15
693,-18
694,-20
695,-22
696,-24
697,-25
698,-25
699,-25
700,-25
701,-26
702,-27
703,-29
704,-32
705,-33
706,-27
707,-18
708,-12
709,-7
710,-4
711,0
712,5
713,11
714,17
715,22
716,29
717,39
718,59
719,96
720,156
721,210
722,255
723,269
724,261
725,236
726,175
727,99
728,23
729,-43
730,-76
731,-85
732,-90
733,-93
734,-96
735,-98
736,-101
737,-105
738,-112
739,-116
740,-107
741,-89
742,-78
743,-72
744,-67
745,-64
746,-61
747,-58
748,-53
749,-48
750,-43
751,-39
752,-35
753,-32
754,-31
755,-30
756,-29
757,-28
758,-27
759,-26
760,-24
761,-22
762,-19
763,-17
764,-15
765,-14
766,-12
767,-11
768,-11
769,-11
770,-11
771,-12
772,-12
773,-12
774,-13
775,-12
776,-12
777,-12
778,-12
779,-12
780,-11
781,-10
782,-10
783,-9
784,-9
785,-9
786,-9
787,-9
788,-8
789,-7
790,-7
791,-7
792,-6
793,-5
794,-4
795,-2
796,-1
797,-1
798,0
799,0
800,1
801,3
802,5
803,6
804,6
805,7
806,8
807,11
808,13
809,15
810,17
811,20
812,25
813,30
814,34
815,36
816,37
817,35
818,34
819,32
820,32
821,31
822,29
823,26
824,25
825,24
826,26
827,30
828,34
829,38
830,40
831,44
832,48
833,52
834,55
835,56
836,54
837,51
838,50
839,48
840,47
841,46
842,42
843,39
844,36
845,35
846,36
847,37
848,37
849,38
850,40
851,42
852,45
853,48
854,50
855,47
856,41
857,35
858,31
859,27
860,22
861,17
862,14
863,13
864,15
865,18
866,24
867,30
868,38
869,53
870,54
871,42
872,29
873,15
874,5
875,1
876,-2
877,-5
878,-6
879,-7
880,-7
881,-6
882,-2
883,1
884,3
885,5
886,6
887,7
888,8
889,9
890,10
891,10
892,11
893,11
894,11
895,11
896,11
897,11
898,11
899,12
900,14
901,16
902,18
903,20
904,21
905,23
906,24
907,26
908,28
909,29
910,31
911,32
912,34
913,36
914,39
915,42
916,45
917,49
918,51
919,54
920,57
921,60
922,62
923,64
924,65
925,66
926,68
927,69
928,71
929,74
930,78
931,83
932,87
933,89
934,86
935,81
936,72
937,62
938,51
939,35
940,20
941,8
942,0
943,-5
944,-11
945,-17
946,-20
947,-22
948,-22
949,-21
950,-19
951,-16
952,-14
953,-13
954,-11
955,-9
956,-6
957,-4
958,-2
959,0
960,2
961,4
962,5
963,8
964,11
965,15
966,24
967,47
968,71
969,97
970,145
971,205
972,274
973,323
974,340
975,330
976,299
977,239
978,159
979,77
980,19
981,-26
982,-54
983,-74
984,-86
985,-98
986,-110
987,-118
988,-125
989,-130
990,-134
991,-135
992,-130
993,-119
994,-108
995,-98
996,-94
997,-92
998,-89
999,-86
1000,-83
1001,-81
1002,-79
1003,-78
1004,-77
1005,-75
1006,-73
1007,-71
1008,-70
1009,-70
1010,-70
1011,-71
1012,-70
1013,-70
1014,-70
