,0
0,-29
1,-34
2,-39
3,-44
4,-50
5,-57
6,-62
7,-64
8,-65
9,-65
10,-65
11,-66
12,-68
13,-69
14,-64
15,-57
16,-53
17,-51
18,-50
19,-50
20,-50
21,-50
22,-49
23,-49
24,-48
25,-48
26,-47
27,-45
28,-44
29,-44
30,-43
31,-42
32,-41
33,-39
34,-38
35,-37
36,-36
37,-34
38,-32
39,-28
40,-24
41,-20
42,-16
43,-12
44,-10
45,-9
46,-9
47,-10
48,-12
49,-15
50,-19
51,-22
52,-25
53,-28
54,-31
55,-34
56,-37
57,-39
58,-41
59,-42
60,-43
61,-43
62,-42
63,-41
64,-39
65,-37
66,-35
67,-32
68,-29
69,-27
70,-24
71,-22
72,-20
73,-18
74,-15
75,-11
76,-9
77,-10
78,-17
79,-28
80,-45
81,-66
82,-76
83,-83
84,-85
85,-80
86,-69
87,-56
88,-39
89,-18
90,-6
91,1
92,8
93,13
94,16
95,18
96,16
97,13
98,9
99,5
100,0
101,-4
102,-12
103,-20
104,-25
105,-28
106,-30
107,-32
108,-33
109,-34
110,-36
111,-37
112,-38
113,-38
114,-37
115,-37
116,-37
117,-37
118,-36
119,-35
120,-34
121,-33
122,-33
123,-32
124,-30
125,-27
126,-20
127,-21
128,-33
129,-41
130,-48
131,-54
132,-56
133,-53
134,-46
135,-35
136,-2
137,42
138,89
139,135
140,163
141,190
142,218
143,238
144,253
145,255
146,247
147,222
148,163
149,74
150,-31
151,-120
152,-145
153,-153
154,-134
155,-118
156,-109
157,-102
158,-96
159,-90
160,-85
161,-79
162,-70
163,-57
164,-48
165,-43
166,-40
167,-38
168,-37
169,-35
170,-32
171,-28
172,-24
173,-22
174,-21
175,-20
176,-19
177,-18
178,-19
179,-19
180,-20
181,-19
182,-18
183,-16
184,-16
185,-16
186,-16
187,-15
188,-14
189,-13
190,-12
191,-12
192,-11
193,-10
194,-7
195,-3
196,1
197,6
198,20
199,47
200,64
201,75
202,88
203,102
204,123
205,149
206,167
207,179
208,180
209,169
210,161
211,156
212,149
213,140
214,131
215,118
216,95
217,69
218,59
219,52
220,45
221,31
222,16
223,10
224,6
225,2
226,0
227,-2
228,-4
229,-5
230,-6
231,-6
232,-8
