,0
0,-95
1,-91
2,-87
3,-82
4,-77
5,-72
6,-66
7,-60
8,-53
9,-47
10,-42
11,-38
12,-34
13,-31
14,-29
15,-27
16,-25
17,-24
18,-23
19,-21
20,-17
21,-12
22,-8
23,-3
24,1
25,6
26,10
27,12
28,15
29,18
30,20
31,22
32,24
33,27
34,30
35,33
36,36
37,40
38,44
39,47
40,50
41,54
42,59
43,66
44,77
45,90
46,98
47,98
48,87
49,72
50,55
51,39
52,20
53,0
54,-17
55,-31
56,-45
57,-66
58,-95
59,-123
60,-151
61,-179
62,-196
63,-206
64,-214
65,-220
66,-222
67,-215
68,-199
69,-183
70,-175
71,-170
72,-166
73,-162
74,-159
75,-156
76,-152
77,-147
78,-144
79,-139
80,-135
81,-131
82,-128
83,-126
84,-125
85,-122
86,-120
87,-116
88,-111
89,-104
90,-94
91,-65
92,-4
93,50
94,112
95,182
96,245
97,342
98,445
99,560
100,676
101,781
102,818
103,839
104,827
105,729
106,593
107,479
108,437
109,436
110,458
111,477
112,496
113,505
114,495
115,472
116,438
117,390
118,344
119,294
120,242
121,181
122,122
123,77
124,42
125,6
126,-24
127,-32
128,-33
129,-34
130,-35
131,-36
132,-37
133,-38
134,-39
135,-40
136,-41
137,-42
138,-43
139,-43
140,-41
141,-40
142,-38
143,-36
144,-34
145,-32
146,-29
147,-26
148,-23
149,-19
150,-16
151,-11
152,-6
153,-1
154,2
155,8
156,19
157,32
158,42
159,50
160,57
161,64
162,72
163,82
164,89
165,87
166,75
167,60
168,51
169,44
170,37
171,30
172,26
173,24
174,25
175,29
176,34
177,42
178,52
179,64
180,79
181,104
182,123
183,139
184,146
185,151
186,157
187,163
188,169
189,172
190,174
191,175
192,176
193,177
194,175
195,172
196,165
197,156
198,146
199,136
200,128
201,120
202,111
203,103
204,94
205,84
206,73
207,62
208,50
209,39
210,29
211,19
212,12
213,5
214,0
215,-5
216,-11
217,-16
218,-23
219,-29
220,-35
221,-40
222,-43
223,-45
224,-45
225,-43
226,-37
227,-29
228,-19
229,-9
230,0
231,8
232,14
233,21
234,27
235,33
236,39
237,44
238,49
239,54
240,60
241,65
242,71
243,76
244,80
245,82
246,83
247,86
248,89
249,92
250,96
251,100
252,106
253,113
254,121
255,131
256,142
257,152
258,159
259,162
260,164
261,165
262,166
263,168
264,172
265,178
266,188
267,195
268,179
269,150
270,133
271,122
272,111
273,100
274,89
275,78
276,66
277,54
278,42
279,31
280,22
281,14
282,9
283,5
284,0
285,-4
286,-10
287,-18
288,-25
289,-32
290,-38
291,-44
292,-49
293,-52
294,-53
295,-51
296,-47
297,-43
298,-38
299,-33
300,-29
301,-24
302,-19
303,-14
304,-9
305,-4
306,1
307,10
308,22
309,36
310,49
311,66
312,87
313,128
314,189
315,282
316,375
317,464
318,557
319,668
320,791
321,910
