,0
0,-32
1,-31
2,-29
3,-27
4,-26
5,-27
6,-30
7,-33
8,-35
9,-37
10,-40
11,-42
12,-43
13,-44
14,-42
15,-39
16,-34
17,-31
18,-28
19,-25
20,-23
21,-20
22,-18
23,-16
24,-13
25,-12
26,-10
27,-9
28,-9
29,-8
30,-7
31,-6
32,-5
33,-4
34,-3
35,-2
36,0
37,4
38,9
39,16
40,24
41,30
42,35
43,40
44,45
45,49
46,52
47,55
48,58
49,61
50,63
51,66
52,69
53,71
54,73
55,75
56,76
57,77
58,78
59,78
60,78
61,76
62,75
63,72
64,70
65,67
66,63
67,58
68,46
69,23
70,6
71,-5
72,-12
73,-15
74,-17
75,-19
76,-21
77,-23
78,-25
79,-26
80,-27
81,-28
82,-29
83,-29
84,-30
85,-30
86,-30
87,-30
88,-31
89,-31
90,-32
91,-33
92,-34
93,-36
94,-37
95,-38
96,-38
97,-39
98,-38
99,-38
100,-38
101,-38
102,-37
103,-36
104,-35
105,-34
106,-33
107,-32
108,-31
109,-30
110,-29
111,-28
112,-27
113,-26
114,-25
115,-24
116,-23
117,-22
118,-22
119,-22
120,-23
121,-23
122,-23
123,-23
124,-23
125,-24
126,-24
127,-25
128,-26
129,-26
130,-26
131,-26
132,-27
133,-27
134,-28
135,-27
136,-27
137,-26
138,-26
139,-26
140,-26
141,-26
142,-25
143,-25
144,-24
145,-24
146,-23
147,-20
148,-17
149,-16
150,-18
151,-22
152,-24
153,-26
154,-28
155,-29
156,-30
157,-31
158,-31
159,-30
160,-28
161,-26
162,-23
163,-20
164,-16
165,-12
166,-8
167,-4
168,-1
169,0
170,2
171,4
172,5
173,6
174,8
175,9
176,10
177,10
178,9
179,9
180,8
181,8
182,7
183,7
184,5
185,4
186,4
187,4
188,4
189,4
190,4
191,3
192,2
193,1
194,0
195,0
196,-2
197,-4
198,-6
199,-7
200,-9
201,-10
202,-12
203,-15
204,-20
205,-26
206,-29
207,-31
208,-32
209,-36
210,-40
211,-33
212,-9
213,23
214,63
215,112
216,166
217,218
218,254
219,268
220,268
221,256
222,225
223,193
224,179
225,168
226,157
227,139
228,102
229,47
230,-5
231,-24
232,-30
233,-13
234,5
235,22
236,23
237,12
238,-3
239,-26
240,-43
241,-53
242,-59
243,-59
244,-52
245,-43
246,-32
247,-19
248,-19
249,-19
250,-18
251,-20
252,-29
253,-35
254,-40
255,-44
256,-47
257,-46
258,-42
259,-37
260,-31
261,-27
262,-22
263,-17
264,-13
265,-12
266,-11
267,-11
268,-10
269,-8
270,-6
271,-14
272,-23
273,-31
274,-31
275,-22
276,-8
277,8
278,20
279,28
280,35
281,42
282,54
283,64
284,68
285,71
286,71
287,65
288,61
289,56
290,54
291,57
292,64
293,70
294,76
295,84
296,92
297,101
298,111
299,112
300,106
301,90
302,60
303,47
304,41
305,37
306,33
307,27
308,19
309,13
310,7
311,1
312,-2
313,-5
314,-8
315,-20
316,-36
317,-41
318,-41
319,-34
320,-25
321,-17
322,-25
323,-34
324,-41
325,-42
326,-37
327,-34
328,-31
329,-28
330,-26
331,-24
332,-25
333,-26
334,-27
335,-28
336,-29
337,-31
338,-35
339,-30
340,-25
341,-21
342,-19
343,-22
344,-27
345,-31
346,-35
347,-37
348,-39
349,-39
350,-38
351,-35
352,-31
353,-26
354,-19
355,-8
356,-3
357,0
358,0
359,2
360,3
361,4
362,5
363,5
364,5
365,3
366,1
367,0
368,-3
369,-7
370,-13
371,-17
372,-19
373,-21
374,-23
375,-25
376,-26
377,-27
378,-26
379,-23
380,-19
381,-14
382,-9
383,0
384,0
385,-6
386,-11
387,-14
388,-18
389,-20
390,-21
391,-21
392,-18
393,-15
394,-11
395,-1
396,6
397,9
398,11
399,5
400,-2
401,-9
402,-1
403,8
404,17
405,22
406,24
407,27
408,28
409,28
410,24
411,18
412,8
413,-4
414,-15
415,-22
416,-13
417,-3
418,6
419,14
420,19
421,23
422,26
423,30
424,34
425,38
426,42
427,45
428,47
429,48
430,48
431,50
432,52
433,46
434,37
435,25
436,12
437,-3
438,-22
439,-35
440,-41
441,-45
442,-47
443,-44
444,-39
445,-33
446,-27
447,-22
448,-17
449,-9
450,1
451,20
452,50
453,89
454,134
455,184
456,228
457,258
458,267
459,257
460,240
461,226
462,220
463,215
464,208
465,188
466,132
467,62
468,1
469,-19
470,-24
471,-27
472,-30
473,-31
474,-33
475,-34
476,-35
477,-36
478,-36
479,-37
480,-37
481,-37
482,-37
483,-37
484,-38
485,-38
486,-40
487,-41
488,-42
489,-43
490,-43
491,-44
492,-44
493,-45
494,-45
495,-45
496,-45
497,-43
498,-42
499,-40
500,-39
501,-37
502,-35
503,-33
504,-30
505,-25
506,-18
507,-10
508,-5
509,0
510,3
511,7
512,10
513,13
514,14
515,16
516,17
517,19
518,23
519,30
520,38
521,42
522,45
523,47
524,49
525,50
526,53
527,56
528,60
529,64
530,68
531,71
532,76
533,80
534,83
535,85
536,85
537,84
538,82
539,80
540,78
541,73
542,65
543,57
544,50
545,45
546,41
547,36
548,31
549,21
550,6
551,-1
552,-4
553,-6
554,-9
555,-11
556,-14
557,-17
558,-20
559,-22
560,-25
561,-28
562,-31
563,-34
564,-36
565,-38
566,-40
567,-42
568,-46
569,-45
570,-37
571,-32
572,-28
573,-25
574,-23
575,-21
576,-21
577,-21
578,-21
579,-22
580,-23
581,-23
582,-24
583,-25
584,-26
585,-27
586,-28
587,-28
588,-28
589,-26
590,-24
591,-22
592,-20
593,-18
594,-16
595,-13
596,-11
597,-9
598,-8
599,-7
600,-6
601,-6
602,-6
603,-7
604,-9
605,-11
606,-13
607,-15
608,-16
609,-18
610,-20
611,-22
612,-24
613,-26
614,-26
615,-27
616,-26
617,-26
618,-24
619,-22
620,-20
621,-18
622,-18
623,-17
624,-17
625,-16
626,-15
627,-14
628,-12
629,-12
630,-12
631,-11
632,-11
633,-11
634,-10
635,-11
636,-11
637,-11
638,-12
639,-12
640,-11
641,-11
642,-10
643,-10
644,-9
645,-8
646,-6
647,-4
648,-2
649,-1
650,0
651,1
652,2
653,5
654,8
655,11
656,14
657,15
658,15
659,14
660,13
661,12
662,10
663,7
664,2
665,0
666,3
667,11
668,16
669,21
670,25
671,27
672,26
673,22
674,15
675,8
676,1
677,-4
678,-11
679,-15
680,-18
681,-21
682,-23
683,-26
684,-29
685,-32
686,-33
687,-32
688,-27
689,-18
690,9
691,47
692,95
693,148
694,202
695,249
696,284
697,297
698,297
699,285
700,250
701,211
702,180
703,169
704,164
705,152
706,122
707,64
708,-4
709,-54
710,-71
711,-63
712,-40
713,-11
714,-2
715,-10
716,-23
717,-35
718,-40
719,-43
720,-46
721,-47
722,-48
723,-47
724,-44
725,-39
726,-35
727,-30
728,-22
729,-17
730,-19
731,-23
732,-26
733,-29
734,-32
735,-34
736,-33
737,-31
738,-27
739,-21
740,-9
741,2
742,8
743,12
744,5
745,-2
746,-10
747,-9
748,0
749,9
750,15
751,21
752,25
753,28
754,30
755,32
756,34
757,37
758,40
759,44
760,49
761,54
762,59
763,66
764,72
765,76
766,79
767,81
768,84
769,87
770,90
771,93
772,94
773,93
774,90
775,86
776,83
777,80
778,77
779,74
780,71
781,68
782,65
783,63
784,60
785,55
786,47
787,38
788,18
789,-15
790,-43
791,-52
792,-54
793,-56
794,-50
795,-42
796,-37
797,-31
798,-26
799,-10
800,1
801,5
802,-3
803,-31
804,-54
805,-62
806,-65
807,-62
808,-57
809,-51
810,-45
811,-38
812,-29
813,-13
814,0
815,5
816,8
817,7
818,-2
819,-16
820,-34
821,-44
822,-48
823,-52
824,-54
825,-55
826,-54
827,-52
828,-49
829,-44
830,-27
831,-3
832,3
833,7
834,9
835,10
836,11
837,12
838,14
839,12
840,2
841,-4
842,-10
843,-15
844,-19
845,-23
846,-26
847,-30
848,-34
849,-36
850,-34
851,-31
852,-28
853,-27
854,-25
855,-22
856,-19
857,-15
858,-12
859,-7
860,0
861,0
862,-3
863,-6
864,-8
865,-10
866,-11
867,-13
868,-13
869,-13
870,-13
871,-13
872,-13
873,-13
874,-13
875,-13
876,-12
877,-16
878,-19
879,-21
880,-23
881,-24
882,-25
883,-24
884,-21
885,-18
886,-14
887,-11
888,-7
889,-1
890,5
891,9
892,11
893,12
894,14
895,18
896,18
897,13
898,8
899,2
900,1
901,4
902,6
903,8
904,10
905,12
906,14
907,17
908,21
909,20
910,10
911,1
912,-7
913,-13
914,-14
915,-15
916,-15
917,-15
918,-15
919,-16
920,-17
921,-18
922,-19
923,-20
924,-21
925,-22
926,-25
927,-24
928,-14
929,13
930,50
931,93
932,139
933,186
934,229
935,264
936,279
937,284
938,275
939,261
940,244
941,225
942,208
943,185
944,162
945,128
946,85
947,39
948,13
949,6
950,2
951,-2
952,-5
953,-8
954,-24
955,-44
956,-51
957,-51
958,-44
959,-38
960,-35
961,-31
962,-28
963,-26
964,-26
965,-25
966,-22
967,-17
968,-5
969,5
970,12
971,11
972,3
973,-1
974,-4
975,-7
976,-10
977,-12
