,0
0,-48
1,-49
2,-50
3,-52
4,-54
5,-56
6,-58
7,-59
8,-58
9,-56
10,-53
11,-50
12,-47
13,-45
14,-41
15,-37
16,-34
17,-33
18,-34
19,-37
20,-42
21,-47
22,-51
23,-56
24,-61
25,-64
26,-65
27,-63
28,-60
29,-56
30,-50
31,-40
32,-33
33,-27
34,-22
35,-19
36,-19
37,-25
38,-33
39,-38
40,-44
41,-49
42,-52
43,-52
44,-49
45,-45
46,-39
47,-30
48,-17
49,-10
50,-6
51,-3
52,0
53,1
54,1
55,-1
56,-5
57,-10
58,-13
59,-16
60,-19
61,-22
62,-25
63,-27
64,-27
65,-26
66,-24
67,-21
68,-18
69,-15
70,-12
71,-10
72,-8
73,-5
74,-3
75,-1
76,0
77,0
78,0
79,0
80,0
81,-1
82,-2
83,-3
84,-4
85,-5
86,-6
87,-8
88,-10
89,-11
90,-11
91,-9
92,-6
93,-1
94,5
95,15
96,27
97,37
98,45
99,51
100,56
101,60
102,63
103,67
104,70
105,69
106,61
107,52
108,45
109,37
110,30
111,25
112,22
113,20
114,18
115,17
116,15
117,13
118,11
119,11
120,10
121,11
122,14
123,18
124,23
125,31
126,60
127,109
128,193
129,315
130,456
131,589
132,673
133,684
134,652
135,540
136,395
137,255
138,140
139,70
140,35
141,24
142,17
143,11
144,6
145,-2
146,-11
147,-14
148,-16
149,-17
150,-19
151,-20
152,-20
153,-20
154,-20
155,-19
156,-19
157,-18
158,-17
159,-16
160,-13
161,-11
162,-9
163,-7
164,-6
165,-5
166,-4
167,-4
168,-3
169,-2
170,0
171,0
172,2
173,4
174,5
175,6
176,7
177,8
178,9
179,9
180,10
181,11
182,12
183,15
184,22
185,29
186,35
187,40
188,44
189,48
190,52
191,56
192,61
193,66
194,72
195,80
196,92
197,102
198,111
199,120
200,127
201,134
202,141
203,147
204,151
205,154
206,157
207,158
208,160
209,161
210,162
211,163
212,162
213,161
214,159
215,156
216,152
217,147
218,141
219,132
220,114
221,99
222,80
223,57
224,37
225,23
226,7
227,-7
228,-22
229,-37
230,-42
231,-43
232,-45
233,-47
234,-49
235,-50
236,-52
237,-53
238,-54
239,-56
240,-57
241,-58
242,-59
243,-60
244,-60
245,-61
246,-61
247,-60
248,-60
249,-59
250,-58
251,-58
252,-57
253,-57
254,-56
255,-56
256,-55
257,-54
258,-54
259,-54
260,-53
261,-52
262,-51
263,-50
264,-49
265,-48
266,-47
267,-46
268,-45
269,-45
270,-45
271,-45
272,-46
273,-46
274,-47
275,-47
276,-47
277,-48
278,-48
279,-48
280,-48
281,-48
282,-47
283,-46
284,-46
285,-45
286,-45
287,-45
288,-44
289,-44
290,-43
291,-42
292,-41
293,-40
294,-39
295,-37
296,-34
297,-30
298,-26
299,-22
300,-19
301,-17
302,-16
303,-17
304,-18
305,-20
306,-21
307,-22
308,-23
309,-24
310,-25
311,-25
312,-26
