,0
0,-170
1,-171
2,-173
3,-175
4,-177
5,-180
6,-186
7,-197
8,-198
9,-193
10,-179
11,-137
12,-68
13,26
14,148
15,287
16,426
17,544
18,608
19,609
20,556
21,427
22,262
23,98
24,-32
25,-115
26,-153
27,-170
28,-191
29,-222
30,-233
31,-233
32,-223
33,-215
34,-210
35,-206
36,-202
37,-197
38,-193
39,-189
40,-185
41,-180
42,-175
43,-171
44,-168
45,-166
46,-163
47,-160
48,-157
49,-153
50,-146
51,-139
52,-132
53,-125
54,-118
55,-113
56,-107
57,-100
58,-90
59,-78
60,-70
61,-63
62,-57
63,-51
64,-44
65,-36
66,-25
67,-15
68,-9
69,-4
70,0
71,8
72,16
73,25
74,36
75,44
76,49
77,55
78,60
79,68
80,79
81,93
82,108
83,117
84,127
85,136
86,144
87,148
88,152
89,154
90,156
91,156
92,153
93,149
94,143
95,137
96,129
97,121
98,114
99,106
100,96
101,88
102,78
103,63
104,47
105,30
106,12
107,-3
108,-17
109,-30
110,-42
111,-56
112,-67
113,-73
114,-77
115,-80
116,-82
117,-83
118,-85
119,-86
120,-88
121,-89
122,-90
123,-89
124,-87
125,-83
126,-79
127,-72
128,-63
129,-55
130,-51
131,-47
132,-44
133,-42
134,-41
135,-40
136,-39
137,-38
138,-38
139,-37
140,-36
141,-35
142,-33
143,-30
144,-27
145,-26
146,-27
147,-28
148,-28
149,-29
150,-30
151,-30
152,-29
153,-26
154,-24
155,-23
156,-23
157,-23
158,-22
159,-21
160,-21
161,-20
162,-20
163,-20
164,-19
165,-18
166,-18
167,-17
168,-17
169,-17
170,-16
171,-16
172,-15
173,-14
174,-13
175,-12
176,-11
177,-10
178,-8
179,-7
180,-6
181,-5
182,-3
183,-2
184,-1
185,-1
186,0
187,0
188,0
189,1
190,1
191,2
192,2
193,3
194,3
195,3
196,2
197,1
198,0
199,0
200,-1
201,-2
202,-3
203,-5
204,-6
205,-7
206,-9
207,-10
208,-12
209,-19
210,-25
211,-32
212,-36
213,-40
214,-42
215,-45
216,-47
217,-50
218,-52
219,-54
220,-56
221,-59
222,-61
223,-63
224,-66
225,-69
226,-73
227,-76
228,-79
229,-81
230,-83
231,-85
232,-87
233,-90
234,-95
235,-98
236,-98
237,-93
238,-83
239,-53
240,8
241,99
242,217
243,356
244,504
245,644
246,748
247,785
248,738
249,615
250,440
251,254
252,94
253,-11
254,-52
255,-66
256,-75
257,-81
258,-91
259,-109
260,-125
261,-136
262,-136
263,-128
264,-118
265,-108
266,-100
267,-96
268,-93
269,-92
270,-90
271,-88
272,-86
273,-83
274,-81
275,-78
276,-75
277,-71
278,-65
279,-60
280,-56
281,-52
282,-48
283,-44
284,-40
285,-37
286,-33
287,-29
288,-25
289,-19
290,-12
291,-1
292,6
293,15
294,21
295,26
296,30
297,35
298,40
299,46
300,52
301,58
302,64
303,72
304,80
305,93
306,112
307,127
308,138
309,148
310,155
311,160
312,166
313,172
314,177
315,181
316,184
317,187
318,189
319,191
320,192
321,192
322,191
323,189
324,187
325,183
326,178
327,169
328,149
329,127
330,108
331,90
332,73
333,56
334,41
335,26
336,10
337,-2
338,-9
339,-17
340,-25
341,-33
342,-41
343,-49
344,-56
345,-59
346,-61
347,-63
348,-64
349,-66
350,-67
351,-68
352,-70
353,-71
354,-72
355,-72
356,-72
357,-72
358,-72
359,-72
360,-71
361,-70
362,-68
363,-67
364,-65
365,-64
366,-62
367,-60
368,-58
369,-56
370,-55
371,-54
372,-52
373,-51
374,-50
375,-48
376,-47
377,-45
378,-44
379,-42
380,-40
381,-38
382,-37
383,-36
384,-34
385,-33
386,-31
387,-30
388,-28
389,-26
390,-24
391,-21
392,-17
393,-14
394,-10
395,-7
396,-4
397,-2
398,0
399,1
400,2
401,4
402,5
403,6
404,7
405,8
406,9
407,11
408,12
409,14
410,15
411,17
412,19
413,21
414,23
415,25
416,27
417,31
418,38
419,44
420,50
421,53
422,56
423,58
424,60
425,62
426,64
427,65
428,66
429,67
430,67
431,67
432,67
433,66
434,64
435,63
436,60
437,57
438,54
439,50
440,46
441,40
442,26
443,15
444,6
445,-2
446,-7
447,-10
448,-11
449,-12
450,-13
451,-14
452,-14
453,-14
454,-15
455,-15
456,-16
457,-17
458,-18
459,-19
460,-19
461,-20
462,-21
463,-23
464,-25
465,-28
466,-32
467,-39
468,-39
469,-33
470,-19
471,24
472,93
473,193
474,322
475,471
476,626
477,762
478,844
479,851
480,805
481,672
482,496
483,315
484,166
485,70
486,31
487,16
488,6
489,-4
490,-21
491,-35
492,-44
493,-48
494,-45
495,-39
496,-31
497,-22
498,-12
499,-6
500,-2
501,0
502,4
503,9
504,14
505,18
506,21
507,23
508,26
509,28
510,29
511,31
512,33
513,35
514,36
515,38
516,39
517,41
518,42
519,45
520,48
521,54
522,61
523,70
524,80
525,92
526,101
527,109
528,116
529,123
530,131
531,140
532,150
533,160
534,168
535,173
536,178
537,185
538,192
539,198
540,205
541,212
542,218
543,223
544,233
545,251
546,261
547,267
548,272
549,275
550,275
551,274
552,271
553,266
554,259
555,250
556,236
557,229
558,220
559,206
560,192
561,182
562,173
563,163
564,153
565,141
566,126
567,107
568,86
569,68
570,49
571,32
572,17
573,-1
574,-11
575,-14
576,-18
577,-20
578,-22
579,-23
580,-24
581,-24
582,-25
583,-26
584,-27
585,-28
586,-29
587,-30
588,-31
589,-32
590,-32
591,-33
592,-33
593,-33
594,-34
595,-34
596,-36
597,-38
598,-39
599,-39
600,-36
601,-31
602,-27
603,-23
604,-18
605,-14
606,-11
607,-11
608,-13
609,-17
610,-21
611,-24
612,-28
613,-31
614,-34
615,-35
616,-35
617,-34
618,-33
619,-32
620,-32
621,-31
622,-31
623,-30
624,-29
625,-28
626,-26
627,-25
628,-25
629,-25
630,-26
631,-27
632,-28
633,-30
634,-31
635,-32
636,-34
637,-35
638,-36
639,-37
640,-38
641,-39
642,-40
643,-41
644,-42
645,-42
646,-41
647,-39
648,-37
649,-34
650,-31
651,-28
652,-25
653,-21
654,-18
655,-15
656,-13
657,-11
658,-10
659,-9
660,-7
661,-6
662,-5
663,-4
664,-4
665,-3
666,-2
667,-2
668,-2
669,-2
670,-4
671,-6
672,-7
673,-10
674,-12
675,-15
676,-18
677,-21
678,-26
679,-35
680,-43
681,-50
682,-56
683,-62
684,-67
685,-72
686,-76
687,-79
688,-81
689,-83
690,-85
691,-86
692,-88
693,-90
694,-92
695,-94
696,-96
697,-98
698,-101
699,-103
700,-107
701,-111
702,-121
703,-126
704,-122
705,-113
706,-88
707,-39
708,33
709,131
710,253
711,393
712,537
713,663
714,726
715,725
716,658
717,502
718,315
719,144
720,19
721,-32
722,-50
723,-60
724,-67
725,-90
726,-125
727,-155
728,-164
729,-169
730,-170
731,-168
732,-162
733,-156
734,-151
735,-147
736,-144
737,-141
738,-138
739,-134
740,-130
741,-125
742,-121
743,-117
744,-114
745,-111
746,-108
747,-106
748,-103
749,-101
750,-98
751,-96
752,-95
753,-93
754,-92
755,-90
756,-88
757,-86
758,-83
759,-76
760,-69
761,-62
762,-53
763,-43
764,-33
765,-22
766,-12
767,0
768,10
769,22
770,33
771,43
772,51
773,58
774,66
775,72
776,76
777,81
778,86
779,92
780,98
781,102
782,106
783,110
784,113
785,115
786,116
787,116
788,114
789,111
790,107
791,101
792,90
793,70
794,55
795,44
796,33
797,19
798,1
799,-18
800,-38
801,-55
802,-68
803,-82
804,-95
805,-108
806,-125
807,-135
808,-142
809,-147
810,-150
811,-153
812,-154
813,-155
814,-156
815,-157
816,-158
817,-158
818,-158
819,-159
820,-159
821,-160
822,-160
823,-160
824,-160
825,-159
826,-159
827,-159
828,-159
829,-159
830,-159
831,-160
832,-160
833,-161
834,-162
835,-164
836,-164
837,-164
838,-164
839,-163
840,-162
841,-161
842,-159
843,-157
844,-156
845,-154
846,-153
847,-151
848,-150
849,-149
850,-147
851,-146
852,-145
853,-143
854,-140
855,-137
856,-133
857,-129
858,-126
859,-123
860,-120
861,-117
862,-115
863,-114
864,-113
865,-113
866,-112
867,-112
868,-112
869,-111
870,-110
871,-109
872,-108
873,-107
874,-105
875,-103
876,-101
877,-100
878,-98
879,-97
880,-95
881,-92
882,-90
883,-87
884,-83
885,-80
886,-77
887,-73
888,-69
889,-65
890,-60
891,-56
892,-53
893,-50
894,-48
895,-45
896,-42
897,-38
898,-33
899,-27
900,-22
901,-17
902,-13
903,-10
904,-7
905,-4
906,-2
907,0
908,0
909,0
910,0
911,0
912,0
913,0
914,-1
915,-3
916,-4
917,-5
918,-6
919,-8
920,-11
921,-14
922,-13
923,-7
924,1
925,9
926,17
927,23
928,25
929,25
930,26
931,28
932,30
933,31
934,32
935,32
936,32
937,30
938,29
939,27
940,23
941,18
942,32
943,75
944,144
945,244
946,373
947,523
948,678
949,811
950,876
951,872
952,789
953,623
954,429
955,254
956,135
957,74
958,49
959,32
960,11
961,-8
962,-22
963,-26
964,-27
965,-28
966,-29
967,-30
968,-30
969,-28
970,-24
971,-18
972,-14
973,-11
974,-10
975,-7
976,-5
977,-3
978,-1
979,0
980,0
981,1
982,2
983,3
984,4
985,5
986,6
987,7
988,7
989,8
990,9
991,10
992,11
993,12
994,13
995,16
996,18
997,21
998,27
999,42
1000,55
1001,65
1002,75
1003,85
1004,95
1005,105
1006,113
1007,121
1008,129
1009,136
1010,146
1011,160
1012,178
1013,188
1014,193
1015,198
1016,202
1017,206
1018,208
1019,210
1020,211
1021,211
1022,211
1023,211
1024,210
1025,209
1026,206
1027,203
1028,200
1029,195
1030,191
1031,182
1032,165
1033,152
1034,135
1035,114
1036,95
1037,81
1038,68
1039,50
1040,29
1041,14
1042,5
1043,-3
1044,-10
1045,-17
1046,-22
1047,-28
1048,-36
1049,-43
1050,-46
1051,-48
1052,-50
1053,-53
1054,-55
1055,-57
1056,-59
1057,-61
1058,-62
1059,-64
1060,-65
1061,-66
1062,-66
1063,-66
1064,-66
1065,-65
1066,-64
1067,-63
1068,-61
1069,-60
1070,-58
1071,-56
1072,-54
1073,-52
1074,-50
1075,-48
1076,-46
1077,-43
1078,-41
1079,-39
1080,-38
1081,-36
1082,-35
1083,-34
1084,-32
1085,-31
1086,-31
1087,-30
1088,-29
1089,-29
1090,-28
1091,-27
1092,-27
1093,-27
1094,-27
1095,-27
1096,-27
1097,-27
1098,-28
1099,-29
1100,-30
1101,-30
1102,-31
1103,-31
1104,-31
1105,-31
1106,-31
1107,-30
1108,-29
1109,-28
1110,-27
1111,-26
1112,-26
1113,-26
1114,-26
1115,-25
1116,-25
1117,-24
1118,-23
1119,-22
1120,-20
1121,-18
1122,-15
1123,-11
1124,-8
1125,-4
1126,-1
1127,2
1128,6
1129,10
1130,13
1131,16
1132,19
1133,22
1134,25
1135,28
1136,31
1137,34
1138,35
1139,35
1140,34
1141,33
1142,31
1143,28
1144,25
1145,22
1146,20
1147,18
1148,16
1149,14
1150,13
1151,11
1152,9
1153,7
1154,5
1155,3
1156,1
1157,0
1158,-2
1159,-3
1160,-4
1161,-5
1162,-5
1163,-7
1164,-8
1165,-12
1166,-22
1167,-33
1168,-43
1169,-51
1170,-55
1171,-53
1172,-45
1173,-21
1174,28
1175,106
1176,211
1177,341
1178,486
1179,631
1180,750
1181,799
1182,792
1183,709
1184,550
1185,362
1186,194
1187,72
1188,9
1189,-11
1190,-22
1191,-27
1192,-38
1193,-51
1194,-57
1195,-60
1196,-62
1197,-61
1198,-55
1199,-47
1200,-40
1201,-33
1202,-27
1203,-21
1204,-15
1205,-9
1206,-5
1207,-1
1208,1
1209,3
1210,6
1211,9
1212,11
1213,13
1214,15
1215,17
1216,20
1217,23
1218,27
1219,33
1220,39
1221,45
1222,50
1223,54
1224,58
1225,60
1226,63
1227,66
1228,69
1229,73
1230,77
1231,82
1232,88
1233,98
1234,106
1235,114
1236,122
1237,130
1238,139
1239,151
1240,162
1241,172
1242,183
1243,192
1244,201
1245,209
1246,216
1247,220
1248,222
1249,225
1250,227
1251,229
1252,231
1253,232
1254,232
1255,229
1256,226
1257,221
1258,216
1259,209
1260,199
1261,188
1262,176
1263,158
1264,135
1265,115
1266,96
1267,79
1268,62
1269,48
1270,32
1271,14
1272,0
1273,-11
1274,-19
1275,-29
1276,-40
1277,-50
1278,-61
1279,-71
1280,-79
1281,-85
1282,-91
1283,-93
1284,-94
1285,-96
1286,-97
1287,-99
1288,-100
1289,-101
1290,-102
1291,-103
1292,-103
1293,-104
1294,-104
1295,-104
1296,-104
1297,-103
1298,-102
1299,-101
1300,-101
1301,-100
1302,-99
1303,-99
1304,-99
1305,-99
1306,-99
1307,-99
1308,-100
1309,-100
1310,-101
1311,-101
1312,-101
1313,-101
1314,-101
1315,-100
1316,-101
1317,-101
1318,-102
1319,-102
1320,-102
1321,-103
1322,-103
1323,-104
1324,-105
1325,-105
1326,-105
1327,-105
1328,-106
1329,-106
1330,-107
1331,-107
1332,-107
1333,-107
1334,-107
1335,-106
1336,-105
1337,-103
1338,-101
1339,-98
1340,-95
1341,-92
1342,-90
1343,-89
1344,-88
1345,-87
1346,-86
1347,-85
1348,-84
1349,-83
1350,-82
1351,-80
1352,-78
1353,-76
1354,-74
1355,-72
1356,-70
1357,-68
1358,-67
1359,-65
