,0
0,64
1,60
2,57
3,53
4,50
5,47
6,43
7,39
8,33
9,27
10,18
11,8
12,0
13,-10
14,-21
15,-33
16,-46
17,-59
18,-72
19,-86
20,-99
21,-113
22,-127
23,-140
24,-151
25,-157
26,-161
27,-165
28,-168
29,-171
30,-174
31,-177
32,-179
33,-181
34,-181
35,-180
36,-178
37,-175
38,-171
39,-167
40,-163
41,-159
42,-155
43,-152
44,-146
45,-133
46,-121
47,-109
48,-98
49,-87
50,-78
51,-69
52,-61
53,-53
54,-44
55,-34
56,-29
57,-27
58,-27
59,-27
60,-26
61,-25
62,-24
63,-21
64,-19
65,-18
66,-17
67,-18
68,-20
69,-24
70,-29
71,-34
72,-38
73,-41
74,-45
75,-49
76,-52
77,-55
78,-59
79,-64
80,-69
81,-74
82,-78
83,-81
84,-84
85,-85
86,-85
87,-86
88,-85
89,-85
90,-86
91,-86
92,-86
93,-86
94,-86
95,-85
96,-83
97,-80
98,-78
99,-76
100,-74
101,-72
102,-71
103,-69
104,-67
105,-64
106,-60
107,-55
108,-43
109,-30
110,-19
111,-9
112,3
113,20
114,36
115,51
116,67
117,82
118,91
119,97
120,101
121,106
122,111
123,118
124,124
125,131
126,138
127,148
128,161
129,170
130,175
131,178
132,181
133,184
134,188
135,191
136,193
137,193
138,192
139,190
140,186
141,181
142,176
143,171
144,168
145,165
146,163
147,161
148,159
149,157
150,155
151,153
152,150
153,148
154,146
155,143
156,141
157,138
158,134
159,129
160,123
161,114
162,99
163,84
164,67
165,61
166,57
167,54
168,50
169,47
170,44
171,41
172,40
173,39
174,39
175,40
176,42
177,43
178,43
179,42
180,42
181,40
182,38
183,36
184,34
185,33
186,32
187,31
188,30
189,28
190,25
191,21
192,13
193,4
194,-4
195,-14
196,-23
197,-35
198,-49
199,-61
200,-72
201,-79
202,-84
203,-87
204,-89
205,-91
206,-94
207,-96
208,-98
209,-101
210,-104
211,-107
212,-110
213,-114
214,-119
215,-126
216,-136
217,-145
218,-150
219,-154
220,-157
221,-161
222,-163
223,-162
224,-151
225,-137
226,-121
227,-102
228,-90
229,-83
230,-78
231,-75
232,-72
233,-71
234,-69
235,-68
236,-67
237,-67
238,-68
239,-68
240,-68
241,-68
242,-68
243,-66
244,-65
245,-64
246,-63
247,-63
248,-64
249,-65
250,-66
251,-69
252,-73
253,-77
254,-92
255,-137
256,-206
257,-296
258,-394
259,-474
260,-502
261,-495
262,-472
263,-402
264,-329
265,-266
266,-230
267,-206
268,-191
269,-175
270,-159
271,-140
272,-123
273,-123
274,-123
275,-122
276,-122
277,-122
278,-124
279,-126
280,-127
281,-127
282,-128
283,-131
284,-133
285,-135
286,-135
287,-135
288,-133
289,-130
290,-125
291,-120
292,-115
293,-110
294,-106
295,-102
296,-99
297,-95
298,-90
299,-85
300,-80
301,-74
302,-67
303,-61
304,-55
305,-50
306,-44
307,-40
308,-38
309,-35
310,-34
311,-34
312,-36
313,-38
314,-41
315,-45
316,-51
317,-57
318,-64
319,-74
320,-84
321,-93
322,-100
323,-107
324,-112
325,-117
326,-121
327,-126
328,-132
329,-137
330,-143
331,-150
332,-157
333,-167
334,-178
335,-189
336,-201
337,-212
338,-222
339,-231
340,-238
341,-242
342,-245
343,-249
344,-253
345,-256
346,-258
347,-255
348,-248
349,-237
350,-226
351,-210
352,-194
353,-178
354,-160
355,-141
356,-123
357,-109
358,-97
359,-83
360,-66
361,-46
362,-24
363,-1
364,10
365,18
366,25
367,30
368,35
369,38
370,42
371,45
372,47
373,49
374,51
375,51
376,52
377,55
378,58
379,61
380,63
381,66
382,68
383,68
384,66
385,62
386,59
387,54
388,50
389,45
390,41
391,38
392,34
393,32
394,29
395,27
396,25
397,24
398,24
399,23
400,23
401,24
402,24
403,23
404,24
405,25
406,26
407,26
408,26
409,26
410,25
411,22
412,18
413,13
414,8
415,4
416,0
417,-4
418,-9
419,-14
420,-18
421,-22
422,-23
423,-23
424,-22
425,-21
426,-20
427,-18
428,-16
429,-13
430,-10
431,-7
432,-5
433,-3
434,-3
435,-5
436,-7
437,-11
438,-15
439,-21
440,-26
441,-29
442,-32
443,-33
444,-34
445,-36
446,-37
447,-38
448,-40
449,-43
450,-45
451,-47
452,-48
453,-49
454,-50
455,-50
456,-50
457,-49
458,-49
459,-49
460,-49
461,-49
462,-49
463,-49
464,-49
465,-48
466,-47
467,-44
468,-41
469,-37
470,-32
471,-27
472,-19
473,-5
474,9
475,24
476,39
477,53
478,59
479,62
