,0
0,247
1,245
2,243
3,242
4,242
5,241
6,240
7,238
8,237
9,236
10,235
11,233
12,231
13,228
14,225
15,222
16,219
17,216
18,214
19,213
20,214
21,214
22,214
23,213
24,214
25,218
26,224
27,230
28,237
29,243
30,248
31,251
32,253
33,250
34,240
35,223
36,204
37,185
38,171
39,160
40,148
41,134
42,119
43,103
44,85
45,69
46,58
47,50
48,45
49,42
50,40
51,36
52,30
53,21
54,13
55,7
56,2
57,1
58,1
59,4
60,6
61,8
62,9
63,8
64,4
65,-1
66,-6
67,-12
68,-18
69,-24
70,-29
71,-34
72,-39
73,-43
74,-47
75,-51
76,-58
77,-69
78,-84
79,-100
80,-111
81,-105
82,-73
83,-32
84,-1
85,26
86,67
87,98
88,137
89,236
90,371
91,522
92,591
93,608
94,546
95,366
96,107
97,-173
98,-419
99,-563
100,-609
101,-603
102,-551
103,-474
104,-417
105,-401
106,-392
107,-400
108,-438
109,-478
110,-521
111,-560
112,-597
113,-631
114,-663
115,-688
116,-709
117,-732
118,-756
119,-777
120,-793
121,-809
122,-824
123,-838
124,-852
125,-865
126,-880
127,-895
128,-911
129,-923
130,-933
131,-942
132,-950
133,-955
134,-958
135,-961
136,-962
137,-962
138,-961
139,-959
140,-954
141,-950
142,-943
143,-936
144,-927
145,-918
146,-908
147,-898
148,-888
149,-879
150,-863
151,-846
152,-832
153,-818
154,-804
155,-788
156,-771
157,-754
158,-737
159,-719
160,-701
161,-683
162,-664
163,-643
164,-622
165,-600
166,-579
167,-558
168,-538
169,-519
170,-501
171,-486
172,-472
173,-458
174,-447
175,-434
176,-421
177,-408
178,-393
179,-377
180,-359
181,-340
182,-321
183,-302
184,-283
185,-265
186,-247
187,-230
188,-213
189,-196
190,-179
191,-164
192,-148
193,-134
194,-118
195,-101
196,-82
197,-62
198,-41
199,-20
200,0
201,17
202,35
203,52
204,67
205,80
206,93
207,106
208,119
209,134
210,148
211,162
212,174
213,187
214,199
215,213
216,225
217,238
218,249
219,259
220,269
221,279
222,289
223,299
224,311
225,323
226,334
227,344
228,354
229,363
230,371
231,379
232,386
233,394
234,402
235,411
236,422
237,435
238,447
239,457
240,466
241,474
242,482
243,490
244,497
245,503
246,509
247,514
248,518
249,522
250,525
251,527
252,528
253,531
254,533
255,535
256,536
257,538
258,537
259,536
260,534
261,531
262,529
263,526
264,523
265,520
266,519
267,517
268,516
269,514
270,512
271,510
272,509
273,507
274,506
275,505
276,504
277,504
278,503
279,503
280,502
281,501
282,500
283,498
284,495
285,492
286,489
287,486
288,483
289,481
290,477
291,473
292,469
293,465
294,461
295,457
296,455
297,452
298,447
299,443
300,439
301,436
302,433
303,430
304,428
305,425
306,423
307,420
308,418
309,416
310,413
311,411
312,409
313,407
314,406
315,404
316,401
317,398
318,395
