,0
0,-36
1,-35
2,-34
3,-34
4,-32
5,-29
6,-26
7,-22
8,-19
9,-16
10,-13
11,-11
12,-9
13,-7
14,-6
15,-5
16,-3
17,-1
18,4
19,7
20,1
21,-9
22,-17
23,-23
24,-28
25,-31
26,-29
27,-22
28,-13
29,-5
30,-1
31,2
32,5
33,8
34,11
35,13
36,15
37,18
38,21
39,24
40,26
41,28
42,30
43,31
44,31
45,33
46,34
47,36
48,38
49,40
50,44
51,55
52,66
53,77
54,92
55,107
56,109
57,110
58,112
59,113
60,107
61,95
62,83
63,70
64,57
65,42
66,35
67,30
68,25
69,20
70,16
71,13
72,10
73,7
74,6
75,6
76,6
77,6
78,7
79,8
80,10
81,13
82,17
83,21
84,26
85,32
86,46
87,77
88,108
89,141
90,198
91,273
92,371
93,481
94,578
95,612
96,602
97,516
98,374
99,230
100,121
101,61
102,41
103,30
104,21
105,7
106,-8
107,-14
108,-16
109,-19
110,-21
111,-22
112,-24
113,-24
114,-24
115,-24
116,-24
117,-24
118,-22
119,-21
120,-19
121,-19
122,-18
123,-19
124,-19
125,-20
126,-21
127,-21
128,-20
129,-19
130,-18
131,-17
132,-15
133,-13
134,-11
135,-7
136,-2
137,3
138,9
139,19
140,35
141,43
142,48
143,51
144,53
145,54
146,56
147,59
148,64
149,70
150,76
151,81
152,87
153,94
154,105
155,117
156,129
157,142
158,151
159,159
160,167
161,174
162,180
163,186
164,190
165,194
166,198
167,204
168,209
169,213
170,213
171,209
172,202
173,193
174,177
175,150
176,123
177,92
178,67
179,50
180,37
181,27
182,15
183,2
184,-17
185,-32
186,-43
187,-52
188,-59
189,-66
190,-72
191,-79
192,-83
193,-84
194,-82
195,-80
196,-78
197,-77
198,-75
199,-74
200,-73
201,-75
202,-78
203,-82
204,-86
205,-90
206,-94
207,-99
208,-103
209,-105
210,-106
211,-103
212,-99
213,-94
214,-88
215,-83
216,-76
217,-68
218,-63
219,-62
220,-64
221,-66
222,-68
223,-69
224,-71
225,-73
226,-74
227,-75
228,-73
229,-69
230,-65
231,-61
232,-59
233,-57
234,-54
235,-51
236,-49
237,-47
238,-45
239,-43
240,-42
241,-41
242,-41
243,-42
244,-44
245,-46
246,-47
247,-49
248,-51
249,-54
250,-56
251,-59
252,-61
253,-63
254,-69
255,-73
256,-66
257,-55
258,-48
259,-43
260,-38
261,-33
262,-31
263,-30
264,-31
265,-33
266,-35
267,-37
268,-38
269,-40
270,-43
271,-47
272,-50
273,-51
274,-51
275,-50
276,-48
277,-47
278,-46
279,-44
280,-40
281,-36
282,-33
283,-31
284,-32
285,-34
286,-36
287,-38
288,-41
289,-45
290,-48
291,-40
292,-26
293,-16
294,-9
295,-2
296,4
297,9
298,14
299,19
300,24
301,28
302,32
303,38
304,43
305,46
306,47
307,45
308,39
309,31
310,22
311,9
312,-9
313,-28
314,-43
315,-56
316,-64
317,-67
318,-69
319,-71
320,-73
321,-75
322,-76
323,-77
324,-76
325,-73
326,-68
327,-62
328,-55
329,-41
330,-27
331,-7
332,13
333,44
334,87
335,139
336,196
337,263
338,346
339,442
340,534
341,586
342,583
343,519
344,383
345,228
346,90
347,18
348,-4
349,-16
350,-23
351,-29
352,-33
353,-36
354,-40
355,-43
356,-45
357,-48
358,-50
359,-51
360,-51
361,-52
362,-52
363,-51
364,-50
365,-46
366,-42
367,-38
368,-33
369,-29
370,-25
371,-21
372,-17
373,-15
374,-12
375,-9
376,-5
377,0
378,4
379,8
380,11
381,15
382,17
383,20
384,23
385,25
386,27
387,28
388,31
389,35
390,41
391,47
392,54
393,61
394,70
395,79
396,91
397,104
398,114
399,124
400,143
401,171
402,183
403,188
404,193
405,198
406,202
407,204
408,206
409,206
410,207
411,207
412,207
413,205
414,203
415,200
416,196
417,192
418,187
419,182
420,175
421,159
422,145
423,134
424,114
425,86
426,65
427,50
428,37
429,23
430,13
431,4
432,-2
433,-11
434,-22
435,-31
436,-36
437,-41
438,-46
439,-50
440,-54
441,-57
442,-59
443,-62
444,-64
445,-65
446,-66
447,-65
448,-64
449,-62
450,-59
451,-56
452,-54
453,-52
454,-50
455,-49
456,-48
457,-48
458,-49
459,-49
460,-49
461,-48
462,-48
463,-47
464,-46
465,-45
466,-44
467,-43
468,-42
469,-42
470,-42
471,-42
472,-42
473,-42
474,-41
475,-40
476,-40
477,-39
478,-38
479,-37
480,-36
481,-34
482,-33
483,-32
484,-31
