,0
0,-149
1,-153
2,-157
3,-161
4,-164
5,-167
6,-169
7,-170
8,-169
9,-168
10,-166
11,-163
12,-161
13,-159
14,-157
15,-154
16,-151
17,-148
18,-144
19,-139
20,-132
21,-124
22,-111
23,-90
24,-71
25,-55
26,-42
27,-27
28,-12
29,4
30,21
31,29
32,33
33,37
34,40
35,43
36,43
37,36
38,25
39,7
40,-20
41,-43
42,-60
43,-79
44,-95
45,-109
46,-123
47,-137
48,-145
49,-152
50,-158
51,-163
52,-166
53,-166
54,-165
55,-162
56,-158
57,-152
58,-146
59,-133
60,-105
61,-82
62,-67
63,-60
64,-55
65,-51
66,-47
67,-43
68,-41
69,-42
70,-45
71,-48
72,-50
73,-52
74,-54
75,-56
76,-58
77,-59
78,-59
79,-58
80,-55
81,-49
82,-41
83,-11
84,32
85,93
86,175
87,276
88,392
89,516
90,636
91,744
92,830
93,879
94,881
95,838
96,702
97,500
98,268
99,58
100,-85
101,-130
102,-130
103,-80
104,-44
105,-30
106,-26
107,-28
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-32
116,-33
117,-34
118,-34
119,-35
120,-35
121,-35
122,-35
123,-36
124,-37
125,-38
126,-39
127,-41
128,-42
129,-44
130,-46
131,-48
132,-51
133,-53
134,-56
135,-59
136,-62
137,-65
138,-68
139,-70
140,-70
141,-68
142,-64
143,-59
144,-53
145,-47
146,-41
147,-35
148,-28
149,-21
150,-15
151,-10
152,-5
153,0
154,6
155,14
156,24
157,35
158,48
159,61
160,76
161,93
162,108
163,122
164,128
165,131
166,135
167,138
168,140
169,143
170,146
171,149
172,151
173,154
174,155
175,157
176,157
177,157
178,155
179,153
180,150
181,147
182,143
183,139
184,134
185,130
186,127
187,123
188,120
189,115
190,109
191,102
192,93
193,86
194,79
195,72
196,66
197,60
198,55
199,50
200,46
201,42
202,38
203,35
204,31
205,28
206,26
207,23
208,21
209,18
210,16
211,13
212,11
213,10
214,8
215,5
216,3
217,1
218,-1
219,-3
220,-4
221,-4
222,-4
223,-4
224,-3
225,-3
226,-3
227,-3
228,-3
229,-4
230,-6
231,-8
232,-10
233,-12
234,-14
235,-15
236,-16
237,-17
238,-18
239,-19
240,-20
241,-20
242,-21
243,-23
244,-25
245,-28
246,-31
247,-34
248,-36
249,-39
250,-41
251,-44
252,-46
253,-48
254,-49
255,-50
256,-51
257,-53
258,-54
259,-54
260,-55
261,-55
262,-55
263,-55
264,-54
265,-54
266,-54
267,-53
268,-52
269,-52
270,-51
271,-51
272,-50
273,-49
274,-48
275,-46
276,-44
277,-42
278,-39
279,-37
280,-34
281,-33
282,-31
283,-29
284,-26
285,-23
286,-20
287,-17
288,-13
289,-6
290,2
291,11
292,19
293,26
294,31
295,36
296,40
297,44
298,49
299,53
300,56
301,56
302,51
303,43
304,33
305,24
306,20
307,17
308,13
309,9
310,6
311,2
312,0
313,-3
314,-6
315,-9
316,-10
317,-12
318,-12
319,-12
320,-11
321,-10
322,-8
323,-7
324,-5
325,-4
326,-3
327,-2
328,-1
329,0
330,0
331,1
332,1
333,1
334,0
335,0
336,1
337,2
338,3
339,5
340,6
341,8
342,10
343,12
344,14
345,17
346,20
347,24
348,29
349,67
350,126
351,201
352,292
353,393
354,500
355,607
356,708
357,788
358,818
359,793
360,710
361,512
