,0
0,-35
1,-33
2,-32
3,-31
4,-30
5,-28
6,-27
7,-26
8,-26
9,-25
10,-24
11,-23
12,-22
13,-21
14,-20
15,-20
16,-19
17,-18
18,-17
19,-16
20,-15
21,-14
22,-12
23,-11
24,-9
25,-7
26,-4
27,-1
28,1
29,4
30,7
31,9
32,11
33,14
34,16
35,19
36,22
37,26
38,30
39,34
40,38
41,42
42,46
43,49
44,53
45,55
46,57
47,57
48,55
49,52
50,49
51,46
52,44
53,40
54,37
55,34
56,32
57,34
58,37
59,42
60,47
61,52
62,57
63,63
64,68
65,72
66,76
67,80
68,86
69,95
70,105
71,118
72,135
73,165
74,197
75,227
76,239
77,238
78,226
79,192
80,120
81,24
82,-83
83,-179
84,-241
85,-249
86,-231
87,-170
88,-102
89,-43
90,1
91,33
92,60
93,93
94,129
95,145
96,149
97,153
98,154
99,155
100,156
101,156
102,156
103,156
104,156
105,156
106,156
107,156
108,156
109,156
110,156
111,156
112,156
113,156
114,157
115,157
116,156
117,155
118,154
119,153
120,152
121,151
122,151
123,151
124,150
125,148
126,147
127,147
128,148
129,150
130,153
131,155
132,156
133,158
134,159
135,161
136,163
137,165
138,166
139,168
140,169
141,170
142,170
143,170
144,170
145,169
146,168
147,167
148,167
149,166
150,165
151,164
152,163
153,161
154,159
155,157
156,152
157,141
158,131
159,124
160,120
161,116
162,113
163,109
164,104
165,100
166,95
167,89
168,79
169,70
170,62
171,47
172,27
173,11
174,1
175,-6
176,-12
177,-17
178,-22
179,-27
180,-31
181,-35
182,-40
183,-44
184,-50
185,-57
186,-61
187,-64
188,-66
189,-69
190,-71
191,-72
192,-73
193,-75
194,-76
195,-77
196,-78
197,-78
198,-78
199,-78
200,-79
201,-80
202,-82
203,-83
204,-80
205,-75
206,-70
207,-68
208,-66
209,-63
210,-61
211,-59
212,-57
213,-56
214,-56
215,-56
216,-56
217,-57
218,-58
219,-60
220,-62
221,-64
222,-66
223,-68
224,-70
225,-73
226,-75
227,-77
228,-78
229,-76
230,-74
231,-73
232,-71
233,-70
234,-69
235,-68
236,-67
237,-66
238,-65
239,-65
240,-65
241,-65
242,-65
243,-65
244,-64
245,-63
246,-62
247,-62
248,-61
249,-60
250,-58
251,-57
252,-56
253,-55
254,-55
255,-54
256,-52
257,-50
258,-48
259,-46
260,-46
261,-46
262,-46
263,-46
264,-46
265,-46
266,-46
267,-47
268,-47
269,-48
270,-48
271,-48
272,-48
273,-48
274,-48
275,-48
276,-48
277,-47
278,-47
279,-47
280,-47
281,-48
282,-47
283,-47
284,-46
285,-45
286,-45
287,-45
288,-44
289,-43
290,-42
291,-41
292,-41
293,-42
294,-42
295,-42
296,-42
297,-41
298,-41
299,-40
300,-39
301,-38
302,-35
303,-33
304,-30
305,-27
306,-25
307,-24
308,-22
309,-20
310,-18
311,-17
312,-16
313,-17
314,-19
315,-20
316,-22
317,-23
318,-24
319,-26
320,-29
321,-31
322,-32
323,-34
324,-34
325,-35
326,-36
327,-36
328,-36
329,-35
330,-33
331,-31
332,-28
333,-25
334,-21
335,-2
336,25
337,54
338,85
339,115
340,124
341,127
342,120
343,80
344,16
345,-68
346,-161
347,-247
348,-309
349,-332
350,-330
351,-297
352,-247
353,-191
354,-134
355,-84
356,-49
357,-21
358,4
359,18
360,28
361,37
362,47
363,58
364,67
365,66
366,66
367,66
368,66
369,64
370,60
371,57
372,56
373,54
374,53
375,52
376,52
377,53
378,55
379,57
380,59
381,60
382,61
383,62
384,64
385,66
386,68
387,70
388,71
389,73
390,75
391,76
392,78
393,79
394,80
395,81
396,82
397,82
398,83
399,85
400,87
401,89
402,91
403,94
404,96
405,99
406,101
407,104
408,106
409,109
410,111
411,113
412,115
413,118
414,120
415,123
416,125
417,125
418,125
419,124
420,122
421,120
422,118
423,114
424,110
425,102
426,95
427,88
428,81
429,72
430,61
431,50
432,39
433,30
434,21
435,12
436,2
437,-10
438,-26
439,-42
440,-56
441,-69
442,-83
443,-96
444,-105
445,-113
446,-118
447,-121
448,-124
449,-126
450,-129
451,-131
452,-134
453,-136
454,-137
455,-139
456,-140
457,-142
458,-144
459,-145
460,-146
461,-147
462,-148
463,-149
464,-149
465,-148
466,-148
467,-147
468,-146
469,-144
470,-142
471,-140
472,-138
473,-136
474,-134
475,-131
476,-126
477,-121
478,-120
479,-120
480,-119
481,-119
482,-119
483,-118
484,-117
