,0
0,19
1,27
2,36
3,47
4,56
5,66
6,76
7,88
8,100
9,112
10,118
11,123
12,127
13,130
14,133
15,135
16,136
17,136
18,135
19,133
20,130
21,126
22,121
23,115
24,105
25,87
26,70
27,53
28,36
29,16
30,4
31,-2
32,-8
33,-14
34,-20
35,-25
36,-30
37,-34
38,-39
39,-46
40,-58
41,-64
42,-65
43,-64
44,-64
45,-64
46,-63
47,-63
48,-63
49,-63
50,-60
51,-57
52,-54
53,-51
54,-49
55,-48
56,-46
57,-43
58,-41
59,-40
60,-38
61,-37
62,-36
63,-34
64,-32
65,-29
66,-28
67,-27
68,-27
69,-27
70,-27
71,-27
72,-27
73,-27
74,-27
75,-27
76,-26
77,-25
78,-23
79,-22
80,-22
81,-22
82,-22
83,-22
84,-23
85,-24
86,-24
87,-25
88,-26
89,-26
90,-26
91,-26
92,-26
93,-26
94,-26
95,-25
96,-24
97,-22
98,-21
99,-19
100,-16
101,-14
102,-12
103,-10
104,-7
105,-5
106,-3
107,0
108,3
109,8
110,15
111,22
112,29
113,35
114,42
115,48
116,55
117,60
118,65
119,69
120,73
121,77
122,80
123,82
124,84
125,86
126,86
127,86
128,85
129,84
130,82
131,79
132,75
133,70
134,65
135,59
136,53
137,45
138,35
139,26
140,18
141,9
142,1
143,-5
144,-13
145,-20
146,-27
147,-33
148,-39
149,-45
150,-51
151,-57
152,-64
153,-70
154,-76
155,-81
156,-87
157,-92
158,-96
159,-99
160,-101
161,-104
162,-107
163,-110
164,-113
165,-116
166,-120
167,-122
168,-125
169,-128
170,-132
171,-137
172,-143
173,-160
174,-185
175,-203
176,-202
177,-163
178,-53
179,140
180,420
181,771
182,1154
183,1504
184,1744
185,1823
186,1727
187,1486
188,1158
189,803
190,467
191,190
192,-1
193,-108
194,-172
195,-206
196,-229
197,-243
198,-251
199,-255
200,-258
201,-261
202,-264
203,-265
204,-265
205,-260
206,-252
207,-243
208,-236
209,-229
210,-221
211,-213
212,-206
213,-198
214,-191
215,-186
216,-182
217,-179
218,-176
219,-174
220,-171
221,-168
222,-164
223,-161
224,-158
225,-155
226,-152
227,-149
228,-145
229,-141
230,-136
231,-130
232,-124
233,-119
234,-114
235,-109
236,-104
237,-97
238,-90
239,-83
240,-75
241,-66
242,-57
243,-49
244,-40
245,-31
246,-24
247,-19
248,-13
249,-4
250,8
251,25
252,38
253,48
254,57
255,69
256,81
257,91
258,101
259,110
260,118
261,125
262,132
263,141
264,153
265,159
266,157
267,154
268,152
269,150
270,148
271,144
272,136
273,124
274,103
275,90
276,84
277,79
278,74
279,69
280,64
281,60
282,56
283,51
284,46
285,40
286,33
287,26
288,22
289,20
290,18
291,16
292,14
293,12
294,10
295,7
296,5
297,3
298,0
299,-1
300,-3
301,-5
302,-7
303,-9
304,-11
305,-14
306,-18
307,-22
