,0
0,-213
1,-214
2,-214
3,-213
4,-211
5,-208
6,-204
7,-198
8,-192
9,-186
10,-180
11,-171
12,-161
13,-154
14,-148
15,-143
16,-141
17,-139
18,-137
19,-136
20,-134
21,-131
22,-129
23,-126
24,-123
25,-119
26,-115
27,-110
28,-106
29,-102
30,-98
31,-94
32,-89
33,-83
34,-76
35,-71
36,-66
37,-62
38,-58
39,-54
40,-50
41,-46
42,-42
43,-39
44,-34
45,-29
46,-24
47,-19
48,-16
49,-13
50,-10
51,-6
52,-2
53,0
54,0
55,0
56,-3
57,-9
58,-16
59,-24
60,-33
61,-48
62,-62
63,-75
64,-87
65,-100
66,-106
67,-99
68,-77
69,-15
70,92
71,232
72,397
73,584
74,788
75,992
76,1177
77,1331
78,1454
79,1545
80,1579
81,1592
82,1596
83,1587
84,1566
85,1534
86,1491
87,1426
88,1336
89,1225
90,1100
91,966
92,828
93,704
94,597
95,505
96,430
97,370
98,317
99,282
100,244
101,208
102,174
103,140
104,83
105,25
106,-30
107,-87
108,-141
109,-194
110,-228
111,-263
112,-298
113,-326
114,-346
115,-362
116,-375
117,-386
118,-398
119,-410
120,-417
121,-422
122,-425
123,-429
124,-432
125,-436
126,-441
127,-445
128,-450
129,-455
130,-461
131,-470
132,-482
133,-494
134,-502
135,-509
136,-521
137,-536
138,-554
139,-570
140,-583
141,-596
142,-609
143,-625
144,-643
145,-661
146,-676
147,-689
148,-702
149,-713
150,-727
151,-743
152,-763
153,-782
154,-802
155,-822
156,-843
157,-862
158,-874
159,-880
160,-885
161,-889
162,-892
163,-893
164,-892
165,-888
166,-884
167,-878
168,-871
169,-861
170,-852
171,-845
172,-832
173,-810
174,-782
175,-760
176,-728
177,-694
178,-658
179,-624
180,-588
181,-553
182,-515
183,-490
184,-463
185,-440
186,-408
187,-371
188,-334
189,-298
190,-261
191,-220
192,-174
193,-128
194,-87
195,-47
196,-21
197,7
198,31
199,49
200,69
201,90
202,110
203,129
204,145
205,150
206,152
207,154
208,155
209,156
210,157
211,159
212,162
213,164
214,167
215,170
216,174
217,178
218,183
219,192
220,209
221,215
222,217
223,219
224,222
225,224
226,226
227,227
228,228
229,229
230,230
231,229
232,227
233,224
234,220
235,217
236,213
237,209
238,205
239,197
240,190
241,186
242,184
243,183
244,182
245,181
246,179
247,178
248,177
249,177
250,179
251,182
252,185
253,187
254,189
255,192
256,195
257,197
258,199
259,201
260,202
261,203
262,203
263,202
264,201
265,199
266,197
267,193
268,190
269,187
270,183
271,180
272,176
273,171
274,165
275,161
276,158
277,154
278,149
279,141
280,128
281,113
282,92
283,71
284,54
285,33
286,9
287,-17
288,-47
289,-71
290,-92
291,-113
292,-136
293,-160
294,-180
295,-193
296,-197
297,-198
298,-198
299,-199
300,-200
301,-199
302,-192
303,-182
304,-169
305,-154
306,-145
307,-136
308,-125
309,-109
310,-93
311,-78
312,-58
313,-43
314,-31
315,-21
316,-11
317,-3
318,0
319,1
320,3
321,5
322,7
323,9
324,11
325,12
326,13
327,14
328,16
329,17
330,18
331,18
332,16
333,15
334,15
335,15
336,16
337,16
338,17
339,17
340,17
341,17
342,17
343,18
344,18
345,17
346,17
347,16
348,15
349,15
350,14
351,14
352,14
353,14
354,15
355,16
356,17
357,20
358,23
359,26
360,29
361,32
362,35
363,38
364,41
365,44
366,48
367,51
368,54
369,57
370,59
371,60
372,60
373,60
374,60
375,58
376,55
377,53
378,51
379,49
380,47
381,43
382,39
383,35
384,32
385,29
386,27
387,24
388,20
389,17
390,15
391,18
392,25
393,31
394,35
395,38
396,40
397,43
398,47
399,50
400,53
401,56
402,57
403,59
404,61
405,62
406,64
407,66
408,67
409,70
410,72
411,73
412,75
413,77
414,78
415,78
416,77
417,75
418,72
419,67
420,60
421,51
422,16
423,-48
424,-145
425,-274
426,-427
427,-587
428,-730
429,-820
430,-830
431,-790
432,-660
433,-504
434,-367
435,-273
436,-219
437,-193
438,-155
439,-109
440,-59
441,-14
442,27
443,51
444,77
445,102
446,128
447,151
448,161
449,165
450,169
451,172
452,173
453,173
454,173
455,171
456,167
457,163
458,158
459,153
460,149
461,145
462,142
463,140
464,138
465,136
466,135
467,134
468,132
469,132
470,131
471,131
472,130
473,130
474,129
475,129
476,130
477,130
478,130
479,130
480,130
481,130
482,130
483,130
484,130
485,130
