,0
0,112
1,137
2,155
3,165
4,170
5,175
6,178
7,180
8,181
9,182
10,183
11,183
12,181
13,179
14,175
15,170
16,165
17,161
18,158
19,156
20,155
21,153
22,151
23,150
24,148
25,147
26,145
27,143
28,141
29,140
30,138
31,136
32,134
33,132
34,130
35,128
36,126
37,124
38,122
39,121
40,119
41,117
42,116
43,114
44,113
45,112
46,110
47,109
48,109
49,108
50,107
51,106
52,106
53,106
54,105
55,105
56,105
57,105
58,105
59,105
60,105
61,105
62,106
63,106
64,106
65,106
66,106
67,107
68,107
69,107
70,107
71,108
72,108
73,108
74,108
75,108
76,108
77,108
78,108
79,108
80,108
81,108
82,108
83,108
84,108
85,108
86,109
87,109
88,109
89,109
90,108
91,108
92,108
93,107
94,106
95,105
96,105
97,104
98,102
99,101
100,100
101,99
102,97
103,95
104,93
105,91
106,89
107,86
108,82
109,79
110,76
111,74
112,72
113,70
114,69
115,69
116,68
117,67
118,66
119,65
120,64
121,64
122,62
123,61
124,61
125,60
126,59
127,59
128,58
129,58
130,57
131,57
132,56
133,55
134,55
135,55
136,54
137,53
138,53
139,52
140,52
141,51
142,51
143,51
144,51
145,51
146,50
147,50
148,50
149,50
150,50
151,49
152,49
153,49
154,48
155,46
156,44
157,42
158,41
159,39
160,36
161,33
162,30
163,26
164,20
165,2
166,-11
167,-20
168,-27
169,-35
170,-41
171,-44
172,-42
173,-37
174,-27
175,-11
176,15
177,41
178,66
179,104
180,157
181,224
182,294
183,357
184,378
185,385
186,390
187,388
188,374
189,334
190,279
191,209
192,133
193,61
194,3
195,-27
196,-56
197,-81
198,-93
199,-101
200,-107
201,-106
202,-98
203,-88
204,-83
205,-80
206,-77
207,-74
208,-71
209,-69
210,-66
211,-64
212,-64
213,-63
214,-63
215,-62
216,-61
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-54
224,-54
225,-56
226,-57
227,-57
228,-57
229,-56
230,-55
231,-54
232,-54
233,-52
234,-51
235,-50
236,-50
237,-52
238,-53
239,-53
240,-53
241,-52
242,-52
243,-51
244,-51
245,-50
246,-48
247,-48
248,-48
249,-49
250,-51
251,-52
252,-52
253,-51
254,-50
255,-50
256,-49
257,-47
258,-46
259,-44
260,-43
261,-44
262,-44
263,-44
264,-43
265,-42
266,-41
267,-39
268,-38
269,-37
270,-35
271,-33
272,-32
273,-32
274,-32
275,-32
276,-30
277,-27
278,-24
279,-22
280,-20
281,-18
282,-16
283,-15
284,-15
285,-16
286,-17
287,-17
288,-17
289,-14
290,-12
291,-10
292,-11
293,-12
294,-13
295,-14
296,-15
297,-17
298,-19
299,-21
300,-23
301,-23
302,-23
303,-22
304,-20
305,-17
306,-13
307,-7
308,-2
309,4
310,17
311,33
312,42
313,47
314,52
315,56
316,59
317,61
318,64
319,67
320,69
321,70
322,71
323,73
324,77
325,81
326,84
327,85
328,81
329,75
330,70
331,66
332,63
333,58
334,53
335,48
336,44
337,42
338,40
339,39
340,37
341,36
342,35
343,35
344,35
345,33
346,31
347,29
348,27
349,27
350,27
351,27
352,27
353,27
354,28
355,30
356,31
357,31
358,30
359,30
360,29
361,30
362,31
363,32
364,33
365,34
366,35
367,36
368,37
369,37
370,36
371,34
372,33
373,33
374,33
375,34
376,35
377,35
378,36
379,38
380,39
381,40
382,40
383,39
384,39
385,40
386,42
387,44
388,46
389,44
390,39
391,34
392,31
393,28
394,25
395,21
396,17
397,14
398,13
399,11
400,10
401,8
402,7
403,7
404,6
405,5
406,3
407,1
408,0
409,-2
410,-3
411,-3
412,-3
413,-4
414,-4
415,-4
416,-4
417,-4
418,-5
419,-7
420,-9
421,-10
422,-11
423,-11
424,-11
425,-10
426,-10
427,-10
428,-9
429,-9
430,-10
431,-12
432,-14
433,-15
434,-16
435,-16
436,-16
437,-15
438,-14
439,-12
440,-9
441,-6
442,-5
443,-5
444,-5
445,-5
446,-3
447,-1
448,1
449,3
450,6
451,9
452,14
453,18
454,22
455,24
456,27
457,31
458,36
459,39
460,39
461,33
462,25
463,19
464,15
465,12
466,8
467,3
468,-1
469,-5
470,-8
471,-8
472,-8
473,-7
474,-5
475,-4
476,-1
477,1
478,4
479,5
480,7
481,9
482,11
483,14
484,15
485,14
486,11
487,7
488,5
489,4
490,3
491,0
492,-1
493,-4
494,-5
495,-6
496,-6
497,-6
498,-6
499,-5
500,-5
501,-4
502,-4
503,-5
504,-6
505,-8
506,-9
507,-9
508,-9
509,-9
510,-8
511,-8
512,-8
513,-7
514,-7
515,-8
516,-10
517,-11
518,-13
519,-13
520,-13
521,-13
522,-13
523,-13
524,-12
525,-11
526,-11
527,-12
528,-14
529,-16
530,-18
531,-18
532,-18
533,-17
534,-17
535,-15
536,-13
537,-11
538,-9
539,-9
540,-9
541,-10
542,-10
543,-10
544,-9
545,-9
546,-8
