,0
0,-522
1,-520
2,-518
3,-516
4,-514
5,-510
6,-505
7,-493
8,-480
9,-467
10,-455
11,-444
12,-434
13,-423
14,-412
15,-404
16,-398
17,-392
18,-388
19,-383
20,-378
21,-373
22,-369
23,-364
24,-357
25,-348
26,-339
27,-330
28,-323
29,-317
30,-313
31,-309
32,-306
33,-302
34,-297
35,-293
36,-289
37,-285
38,-278
39,-268
40,-257
41,-246
42,-236
43,-225
44,-215
45,-206
46,-194
47,-180
48,-164
49,-150
50,-138
51,-127
52,-117
53,-104
54,-89
55,-76
56,-58
57,-35
58,-16
59,-2
60,9
61,26
62,49
63,69
64,84
65,100
66,116
67,132
68,145
69,161
70,183
71,201
72,214
73,225
74,239
75,259
76,282
77,308
78,337
79,367
80,398
81,427
82,453
83,481
84,511
85,540
86,567
87,592
88,614
89,637
90,657
91,671
92,690
93,705
94,716
95,725
96,732
97,739
98,749
99,762
100,779
101,798
102,816
103,830
104,843
105,857
106,875
107,884
108,889
109,893
110,896
111,899
112,901
113,905
114,908
115,912
116,915
117,917
118,920
119,921
120,923
121,924
122,926
123,928
124,931
125,933
126,935
127,938
128,941
129,943
130,946
131,949
132,953
133,957
134,969
135,993
136,1034
137,1076
138,1103
139,1128
140,1146
141,1158
142,1174
143,1192
144,1219
145,1263
146,1333
147,1423
148,1521
149,1607
150,1638
151,1630
152,1559
153,1430
154,1271
155,1111
156,976
157,884
158,856
159,847
160,864
161,894
162,923
163,938
164,948
165,955
166,955
167,949
168,939
169,922
170,899
171,887
172,879
173,874
174,874
175,879
176,885
177,890
178,894
179,899
180,902
181,904
182,902
183,897
184,891
185,885
186,879
187,871
188,862
189,854
190,845
191,837
192,829
193,821
194,812
195,805
196,798
197,790
198,779
199,763
200,748
201,732
202,716
203,701
204,690
205,682
206,674
207,664
208,654
209,644
210,634
211,625
212,616
213,608
214,601
215,595
216,589
217,584
218,579
219,575
220,571
221,565
222,557
223,547
224,537
225,524
226,509
227,497
228,484
229,471
230,455
231,433
232,404
233,372
234,345
235,322
236,296
237,270
238,238
239,201
240,166
241,137
242,116
243,98
244,76
245,44
246,14
247,-6
248,-23
249,-36
250,-45
251,-54
252,-64
253,-73
254,-83
255,-92
256,-102
257,-114
258,-127
259,-139
260,-149
261,-159
262,-169
263,-178
264,-186
265,-194
266,-200
267,-207
268,-214
269,-222
270,-231
271,-241
272,-253
273,-267
274,-280
275,-291
276,-300
277,-305
278,-308
279,-311
280,-314
281,-316
282,-318
283,-319
284,-320
285,-320
286,-322
287,-323
288,-324
289,-326
290,-328
291,-330
292,-332
293,-334
294,-335
295,-336
296,-336
297,-337
298,-337
299,-338
300,-339
301,-341
302,-344
303,-346
304,-349
305,-353
306,-357
307,-361
308,-363
309,-362
310,-359
311,-353
312,-345
313,-334
314,-315
315,-284
316,-261
317,-244
318,-224
319,-212
320,-205
321,-198
322,-194
323,-192
324,-192
325,-194
326,-197
327,-202
328,-207
329,-212
330,-217
331,-222
332,-227
333,-231
334,-235
335,-237
336,-237
337,-235
338,-231
339,-225
340,-217
341,-208
342,-197
343,-179
344,-161
345,-144
346,-134
347,-126
348,-120
349,-114
350,-110
351,-107
352,-106
353,-105
354,-106
355,-107
356,-110
357,-114
358,-119
359,-125
360,-132
361,-142
362,-161
363,-178
364,-189
365,-198
366,-205
367,-209
368,-209
369,-204
370,-195
371,-183
372,-165
373,-133
374,-102
375,-67
376,-47
377,-37
378,-30
379,-24
380,-17
381,-11
382,-7
383,-3
384,2
385,30
386,104
387,205
388,321
389,421
390,471
391,469
392,407
393,274
394,110
395,-54
396,-188
397,-260
398,-283
399,-267
400,-241
401,-215
402,-205
403,-201
404,-199
405,-197
406,-196
407,-195
408,-194
409,-192
410,-193
411,-194
412,-195
413,-196
414,-196
415,-195
416,-195
417,-194
418,-194
419,-194
420,-193
421,-192
422,-190
423,-186
424,-182
425,-170
426,-142
427,-116
428,-87
429,-54
430,-20
431,9
432,31
433,54
434,66
435,73
436,80
437,85
438,90
439,93
440,95
441,97
442,96
443,94
444,91
445,87
446,82
447,76
448,70
449,63
450,55
451,41
452,26
453,13
454,1
455,-7
456,-14
457,-20
458,-26
459,-30
460,-33
461,-37
462,-39
463,-42
464,-44
465,-47
466,-51
467,-56
468,-64
469,-73
470,-84
471,-96
472,-112
473,-133
474,-157
475,-181
476,-205
477,-232
478,-256
479,-276
480,-294
481,-310
482,-321
483,-331
484,-339
485,-347
486,-357
487,-366
488,-375
489,-387
490,-401
491,-415
492,-428
493,-441
494,-451
495,-460
496,-467
497,-472
498,-477
499,-480
500,-479
501,-477
502,-471
503,-463
504,-454
505,-443
506,-398
507,-325
508,-238
509,-151
510,-69
511,-44
512,-34
513,-26
514,-40
515,-51
516,-59
517,-66
518,-70
519,-74
520,-72
521,-64
522,-50
523,-35
524,-15
525,5
526,28
527,63
528,110
529,155
530,194
531,210
532,217
533,223
534,231
535,241
536,249
537,257
538,268
539,285
540,313
541,338
542,364
543,386
544,397
545,401
546,402
547,402
548,401
549,400
550,399
551,400
552,404
553,407
554,409
555,411
556,414
557,421
558,439
559,475
560,508
561,544
562,576
563,602
564,623
565,650
566,688
567,732
568,778
569,833
570,880
571,922
572,963
573,1002
574,1039
575,1057
576,1065
577,1071
578,1073
579,1072
580,1071
581,1071
582,1073
583,1076
584,1080
585,1087
586,1094
587,1099
588,1104
589,1109
590,1117
591,1129
592,1140
593,1147
594,1146
595,1139
596,1126
597,1105
598,1069
599,1030
600,994
601,968
602,948
603,930
604,911
605,893
606,877
607,861
608,843
609,821
610,792
611,756
612,720
613,683
614,645
615,618
616,603
617,595
618,599
619,622
620,680
621,757
622,842
623,912
624,935
625,917
626,859
627,721
628,542
629,366
630,228
631,176
632,156
633,173
634,233
635,302
636,325
637,338
638,329
639,289
640,253
641,224
642,204
643,187
644,173
645,163
646,158
647,154
648,151
649,149
650,145
651,139
652,135
653,131
654,126
655,117
656,97
657,67
658,27
659,-30
660,-82
661,-110
662,-140
663,-168
664,-194
665,-225
666,-249
667,-266
668,-275
669,-280
670,-283
671,-283
672,-286
673,-291
674,-298
675,-296
676,-288
677,-276
678,-270
679,-265
680,-256
681,-251
682,-243
683,-238
684,-233
685,-227
686,-226
687,-219
688,-220
689,-216
690,-213
691,-210
692,-202
693,-201
694,-194
695,-194
696,-191
697,-190
698,-191
699,-188
700,-192
701,-189
702,-193
703,-193
704,-194
705,-199
706,-201
707,-209
708,-214
709,-225
710,-244
711,-263
712,-285
713,-301
714,-318
715,-329
716,-340
717,-350
718,-361
719,-375
720,-387
721,-400
722,-414
723,-421
724,-422
725,-424
726,-426
727,-427
728,-428
729,-429
730,-431
731,-431
732,-431
733,-431
734,-433
735,-433
736,-434
737,-434
738,-436
739,-440
740,-445
741,-449
742,-452
743,-456
744,-451
745,-440
746,-429
747,-422
748,-415
749,-410
750,-408
751,-405
752,-400
753,-396
754,-391
755,-384
756,-379
757,-377
758,-374
759,-370
760,-367
761,-367
762,-368
763,-366
764,-363
765,-359
766,-357
767,-355
768,-354
769,-352
770,-349
771,-344
772,-337
773,-328
774,-319
775,-312
776,-307
777,-302
778,-295
779,-288
780,-282
781,-277
782,-271
783,-265
784,-258
785,-252
786,-247
787,-241
788,-236
789,-232
790,-226
791,-216
792,-207
793,-199
794,-193
795,-186
796,-179
797,-172
798,-163
799,-154
800,-145
801,-138
802,-132
803,-124
804,-114
805,-106
806,-100
807,-96
808,-94
809,-92
810,-84
811,-64
812,-31
813,-5
814,9
815,20
816,35
817,59
818,87
819,118
820,136
821,143
822,144
823,145
824,146
825,148
826,148
827,144
828,138
829,127
830,113
831,94
832,80
833,71
834,64
835,59
836,54
837,48
838,41
839,34
840,27
841,21
842,17
843,13
844,8
845,3
846,-1
847,-6
848,-10
849,-10
850,-8
851,-6
852,-4
853,0
854,11
855,45
856,119
857,210
858,320
859,428
860,524
861,555
862,551
863,472
864,329
865,161
866,16
867,-93
868,-117
869,-123
870,-105
871,-55
872,-18
873,-8
874,0
875,0
876,-3
877,-7
878,-14
879,-14
880,0
881,14
882,26
883,38
884,46
885,49
886,55
887,57
888,57
889,59
890,58
891,60
892,63
893,63
894,64
895,64
896,63
897,60
898,61
899,62
900,60
901,63
902,64
903,62
904,63
905,61
906,63
907,69
908,72
909,70
910,67
911,63
912,58
913,55
914,53
915,54
916,55
917,52
918,47
919,41
920,40
921,48
922,61
923,73
924,81
925,89
926,99
927,112
928,125
929,137
930,146
931,156
932,166
933,175
934,184
935,194
936,201
937,202
938,199
939,200
940,200
941,200
942,194
943,188
944,180
945,170
946,154
947,139
948,127
949,110
950,90
951,66
952,49
953,38
954,28
955,14
956,0
957,-9
958,-20
959,-30
960,-36
961,-44
962,-51
963,-58
964,-63
965,-66
966,-67
967,-69
968,-72
969,-77
970,-80
971,-85
972,-89
973,-91
974,-93
975,-93
976,-96
977,-99
978,-99
979,-99
980,-97
981,-94
982,-90
983,-85
984,-80
985,-75
986,-71
987,-68
988,-65
989,-63
990,-61
991,-59
992,-56
993,-54
994,-51
995,-51
996,-51
997,-52
998,-54
999,-54
1000,-53
1001,-54
1002,-53
1003,-53
1004,-53
1005,-52
1006,-52
1007,-52
1008,-51
1009,-51
1010,-49
1011,-48
1012,-47
1013,-44
1014,-44
1015,-43
1016,-42
1017,-42
1018,-41
1019,-41
1020,-43
1021,-43
1022,-44
1023,-45
1024,-45
1025,-47
1026,-49
1027,-50
1028,-53
1029,-56
1030,-60
1031,-65
1032,-72
1033,-77
1034,-90
1035,-119
1036,-144
1037,-168
1038,-192
1039,-209
1040,-220
1041,-228
1042,-237
1043,-243
1044,-245
1045,-237
1046,-223
1047,-204
1048,-175
1049,-131
1050,-93
1051,-59
1052,-31
1053,7
1054,31
1055,43
1056,55
1057,65
1058,72
